valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4407.30859375	6.0	2.0	475.845001221	2.0	2.0	36.9800004959	0.0	0.999503552914	0.0310955867171	0.00506539689377	25.8176297796	18.4581951019	-6.75075531006	50.9510498047	-58.0296020508	0.928729524257	2.0	10.6000003815	20.6400003433	1.0	10.6000003815	0.968533875803	1.0	2
1.0	3810.45458984	6.0	3.0	575.366027832	1.0	1.0	23.2800006866	0.0	-0.999503552914	-0.0310955867171	-0.00506539689377	21.1531496742	1.96996259602	-6.75075531006	50.9510498047	-58.0296020508	0.928729524257	2.0	10.6000003815	29.8000001907	2.0	15.6599998474	0.978554537395	1.0	2
1.0	4630.40966797	6.0	2.0	348.145111084	2.0	2.0	57.4800014496	0.0	0.999503552914	0.0310955867171	0.00506539689377	25.8176297796	16.9457758107	-6.75075531006	50.9510498047	-58.0296020508	0.928729524257	2.0	10.6000003815	20.6400003433	1.0	10.6000003815	0.992365160527	1.0	2
1.0	3914.24462891	4.0	2.0	88.3001022339	1.0	1.0	44.4600009918	1.40353839961	-0.47761246562	-0.676987528801	-0.559976994991	22.2416489866	0.0	-7.71895503998	51.1079025269	-63.1969528198	0.121863278846	0.0	0.0	0.0	0.0	0.0	0.978795597156	1.0	2
1.0	4431.78466797	6.0	3.0	304.300109863	2.0	2.0	79.7600011826	1.40353839961	-0.47761246562	-0.676987528801	-0.559976994991	24.6529573891	14.8523339097	-7.71895503998	51.1079025269	-63.1969528198	0.121863278846	0.0	0.0	0.0	0.0	0.0	0.986673881615	1.0	2
1.0	4846.40966797	7.0	3.0	348.145111084	2.0	2.0	68.8200016022	0.0	0.999503552914	0.0310955867171	0.00506539689377	25.8176297796	16.9457758107	-6.75075531006	50.9510498047	-58.0296020508	0.928729524257	2.0	10.6000003815	20.6400003433	1.0	10.6000003815	0.990840711787	1.0	2
1.0	1607.61999512	1.0	1.0	41.3398017883	1.0	1.0	26.5200004578	2.18124509007	-0.251535326242	-0.174110323191	-0.9520586133	25.6679656632	3.05936059091	-5.6873998642	31.4652004242	-55.2878990173	0.960858116592	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	148.63999939	1.0	0.0	41.3398017883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	2
1.0	1862.05700684	2.0	2.0	41.3398017883	1.0	1.0	41.0600004196	0.0	-0.0130708143115	0.976933121681	-0.213145017624	26.8999598993	0.0	-6.38282489777	23.699798584	-59.1352005005	0.228920221973	1.0	2.74000000954	2.03999996185	1.0	2.74000000954	0.166776409739	1.0	2
1.0	2184.91503906	1.0	1.0	40.4936981201	1.0	1.0	23.8400001526	1.02414841749	0.00918030366302	-0.994013786316	0.1088681072	25.193822635	0.0	-2.82544517517	47.1804504395	-59.8235015869	0.30778553912	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3325.96484375	5.0	1.0	410.527526855	3.0	3.0	62.1999998093	0.0	-0.00919097289443	0.994012534618	-0.108878724277	41.0617300277	15.6608638411	-4.33440971375	42.6000976562	-51.3219985962	0.12141503204	2.0	11.1199998856	24.3600006104	1.0	11.1199998856	0.990116462763	1.0	2
1.0	2457.20996094	3.0	1.0	40.4936981201	1.0	1.0	23.8400001526	1.02414841749	0.00918030366302	-0.994013786316	0.1088681072	25.193822635	0.0	-2.82544517517	47.1804504395	-59.8235015869	0.30778553912	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	2
1.0	3449.83935547	7.0	3.0	286.653015137	2.0	2.0	58.7000012398	0.0	-0.00919097289443	0.994012534618	-0.108878724277	42.0801423421	11.6297770926	-5.2118396759	23.8635997772	-61.7118988037	0.02521603715	3.0	7.82000017166	31.7800006866	2.0	11.1199998856	0.99164476641	1.0	2
1.0	873.049682617	4.0	1.0	1117.64550781	2.0	1.0	14.1000003815	1.02414841749	-0.00918030366302	0.994013786316	-0.1088681072	40.3592391996	23.8675700649	-2.82544517517	47.1804504395	-59.8235015869	0.30778553912	0.0	0.0	0.0	0.0	0.0	0.467017826201	1.0	2
1.0	3654.87084961	6.0	2.0	81.6214981079	1.0	1.0	38.2799992561	1.91020417885	-0.274817228317	0.89187592268	0.35921138525	46.9020729011	3.24873125123	-7.38124990463	58.0796508789	-67.6238479614	0.933327605985	0.0	0.0	0.0	0.0	0.0	0.968150503368	1.0	2
1.0	2641.63916016	4.0	3.0	122.115196228	2.0	2.0	29.6799998283	2.19114805934	-0.0833402350545	0.13809196651	-0.986906766891	40.7229059836	5.2765823179	-3.56546497345	43.3264007568	-55.4014511108	0.994729497151	0.0	0.0	0.0	0.0	0.0	0.969761833098	1.0	2
1.0	3163.62719727	4.0	2.0	243.959197998	3.0	3.0	78.740000248	0.0	-0.00919097289443	0.994012534618	-0.108878724277	20.3820822629	0.0	-5.2118396759	23.8635997772	-61.7118988037	0.02521603715	1.0	7.82000017166	7.42000007629	1.0	7.82000017166	0.915572124345	1.0	2
1.0	3405.21582031	4.0	2.0	183.231002808	1.0	1.0	21.9868001118	0.0	-0.0472548753023	0.972106337547	-0.229730695486	16.0816455221	0.992485825261	-16.011051178	60.1102981567	-75.2308959961	0.276652471353	4.0	9.56000041962	54.3799982071	0.0	17.0200004578	0.595113546429	1.0	2
1.0	4222.46582031	8.0	6.0	719.392211914	3.0	3.0	138.400001049	0.0	0.0472551360726	-0.972107887268	0.229724273086	16.5841475555	1.90677566321	-15.003950119	59.8712005615	-76.8322982788	0.193295741552	7.0	1.05999994278	64.4999980927	1.0	6.44000005722	0.984556435829	1.0	2
1.0	3440.57617188	2.0	2.0	57.1394004822	1.0	1.0	10.6399997473	2.66858010388	0.306818306446	0.570841014385	0.761579334736	28.0952354231	2.6058632294	-3.40043497086	59.5271492004	-52.9125976562	0.700834483786	0.0	0.0	0.0	0.0	0.0	0.860903839919	1.0	2
1.0	4456.34667969	7.0	4.0	485.511169434	2.0	2.0	92.8200001717	0.0	0.0472689084709	-0.972078740597	0.229844778776	34.3842841018	13.0682029792	-2.03996515274	58.7326507568	-46.2992477417	0.917180036432	3.0	1.05999994278	9.57999992371	1.0	6.44000005722	0.998246276168	1.0	2
1.0	2740.10668945	4.0	2.0	50.6500015259	1.0	1.0	23.8068007603	0.0	0.0472551360726	-0.972107887268	0.229724273086	4.36602465911	1.90677566321	-15.003950119	59.8712005615	-76.8322982788	0.193295741552	2.0	9.42000007629	18.3000001907	0.0	9.56000041962	0.545027152724	1.0	2
1.0	4884.71875	6.0	2.0	57.1394004822	1.0	1.0	23.7000001669	0.0	-0.0472689084709	0.972078740597	-0.229844778776	34.9743295468	4.88951346601	-2.03996515274	58.7326507568	-46.2992477417	0.917180036432	1.0	1.05999994278	0.0	0.0	1.05999994278	0.998974587085	1.0	2
1.0	475.072692871	4.0	1.0	183.231002808	1.0	1.0	0.106799997389	0.0	-0.0472548753023	0.972106337547	-0.229730695486	16.4656898667	0.992485825261	-16.011051178	60.1102981567	-75.2308959961	0.276652471353	1.0	9.56000041962	8.88000011444	0.0	9.56000041962	0.540998799982	1.0	2
1.0	4376.74755859	7.0	2.0	50.6500015259	1.0	1.0	23.8068007603	0.0	0.0472551360726	-0.972107887268	0.229724273086	16.5841475555	1.90677566321	-15.003950119	59.8712005615	-76.8322982788	0.193295741552	2.0	9.42000007629	18.3000001907	0.0	9.56000041962	0.980629951064	1.0	2
1.0	2511.19213867	1.0	1.0	243.063995361	1.0	1.0	30.279999733	2.4162181131	-0.0868183299899	-0.934480547905	-0.34526604414	25.4849905753	0.0	-0.890382528305	53.8845977783	-60.9226493835	0.855737776704	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4733.05078125	9.0	2.0	155.149703979	2.0	2.0	39.7199993134	0.0	-0.106019966304	0.937814176083	-0.330551475286	37.5864207867	1.1259186083	-0.628017008305	36.6557998657	-60.7579498291	0.0800102828747	2.0	6.98000001907	19.6000003815	0.0	19.2600002289	0.984819493949	1.0	2
1.0	2642.5222168	2.0	2.0	111.73400116	1.0	1.0	39.7199993134	0.0	-0.106019966304	0.937814176083	-0.330551475286	33.2107089728	1.1259186083	-0.628017008305	36.6557998657	-60.7579498291	0.0800102828747	1.0	6.98000001907	6.76000022888	0.0	6.98000001907	0.113943516302	1.0	2
1.0	4601.72070312	8.0	3.0	286.479705811	2.0	2.0	64.7800002098	2.4162181131	-0.0868183299899	-0.934480547905	-0.34526604414	24.7231759839	0.0	-0.890382528305	53.8845977783	-60.9226493835	0.855737776704	1.0	19.2600002289	12.8400001526	0.0	19.2600002289	0.987791124705	1.0	2
1.0	2561.09936523	2.0	1.0	243.063995361	1.0	1.0	30.279999733	2.4162181131	-0.0868183299899	-0.934480547905	-0.34526604414	25.4849905753	0.0	-0.890382528305	53.8845977783	-60.9226493835	0.855737776704	0.0	0.0	0.0	0.0	0.0	0.0950794251717	1.0	2
1.0	4598.51220703	7.0	2.0	289.687896729	2.0	2.0	58.3600013256	2.12961033369	0.222385391593	0.261241883039	-0.939306855202	30.3852332768	0.0	0.0439454913139	25.6037998199	-52.3477020264	0.0280934518468	0.0	0.0	0.0	0.0	0.0	0.982832999784	1.0	2
1.0	1645.51696777	7.0	1.0	266.580596924	3.0	2.0	30.4200003147	2.57662180224	-0.110272906721	0.962810635567	0.246648654342	30.750733214	1.63710175154	-0.091728001833	31.8705501556	-57.1261520386	0.929037524444	0.0	0.0	0.0	0.0	0.0	0.462650567956	1.0	2
1.0	4397.37597656	6.0	2.0	243.063995361	1.0	1.0	37.0999999046	2.4162181131	-0.0868183299899	-0.934480547905	-0.34526604414	24.7231759839	0.0	-0.890382528305	53.8845977783	-60.9226493835	0.855737776704	0.0	0.0	0.0	0.0	0.0	0.80442588343	1.0	2
1.0	4537.97070312	8.0	2.0	111.73400116	1.0	1.0	39.7199993134	0.0	-0.106019966304	0.937814176083	-0.330551475286	37.5864207867	1.1259186083	-0.628017008305	36.6557998657	-60.7579498291	0.0800102828747	1.0	6.98000001907	6.76000022888	0.0	6.98000001907	0.970892205724	1.0	2
1.0	2532.76928711	1.0	1.0	106.106002808	1.0	1.0	32.3999996185	2.44551217236	0.0696606487036	-0.157192885876	-0.985108017921	26.8040659294	6.69949496173	-3.02352499962	39.4688491821	-55.441947937	0.99774284057	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4742.74609375	6.0	5.0	369.601013184	3.0	3.0	114.719999552	0.0	-0.992694854736	0.0704839378595	0.0979232415557	22.7588065792	6.26490266743	-4.66308498383	60.3740005493	-55.6051025391	0.364457234502	2.0	9.96000003815	22.3199996948	0.0	12.1199998856	0.994057056458	1.0	2
1.0	4762.88867188	5.0	4.0	413.078308105	4.0	4.0	109.520000696	0.0	0.108677923679	0.146983936429	0.983150482178	36.1080931907	6.80936681427	-1.98940503597	47.2028503418	-45.5497016907	0.354160804637	1.0	8.39999961853	8.03999996185	0.0	8.39999961853	0.990944277935	1.0	2
1.0	1260.94494629	6.0	4.0	306.972290039	3.0	3.0	40.3200001717	2.0865856978	-0.0922932997346	-0.979779601097	-0.177521497011	30.3381372469	22.0254800659	-2.78094482422	32.8885993958	-64.1601486206	0.048924109033	0.0	0.0	0.0	0.0	0.0	0.399247990999	1.0	2
1.0	4433.39306641	6.0	3.0	209.671005249	2.0	2.0	64.5399990082	2.0865856978	0.0922932997346	0.979779601097	0.177521497011	36.3172026301	16.5776145636	-2.78094482422	32.8885993958	-64.1601486206	0.048924109033	0.0	0.0	0.0	0.0	0.0	0.988761035375	1.0	2
1.0	3905.48657227	4.0	1.0	106.106002808	1.0	1.0	32.3999996185	2.44551217236	0.0696606487036	-0.157192885876	-0.985108017921	42.8189122024	6.69949496173	-3.02352499962	39.4688491821	-55.441947937	0.99774284057	0.0	0.0	0.0	0.0	0.0	0.830044961876	1.0	2
1.0	4850.27050781	6.0	5.0	325.697021484	3.0	3.0	115.539998531	0.0	-0.992694854736	0.0704839378595	0.0979232415557	22.7588065792	6.26490266743	-4.66308498383	60.3740005493	-55.6051025391	0.364457234502	2.0	9.96000003815	22.3199996948	0.0	12.1199998856	0.999116062339	1.0	2
1.0	2871.28442383	2.0	1.0	106.106002808	1.0	1.0	32.3999996185	2.44551217236	0.0696606487036	-0.157192885876	-0.985108017921	41.1695838072	6.69949496173	-3.02352499962	39.4688491821	-55.441947937	0.99774284057	0.0	0.0	0.0	0.0	0.0	0.26754577609	1.0	2
1.0	4246.43017578	4.0	2.0	357.140014648	3.0	3.0	76.0400006771	2.44551217236	0.0696606487036	-0.157192885876	-0.985108017921	42.8189122024	12.6936889348	-3.02352499962	39.4688491821	-55.441947937	0.99774284057	0.0	0.0	0.0	0.0	0.0	0.987968309585	1.0	2
1.0	2038.01611328	1.0	1.0	74.6436004639	1.0	1.0	26.2999992371	3.0910936762	-0.203683510423	-0.633140206337	-0.74675732851	28.5054420371	0.0	-0.752820968628	44.0424995422	-53.1920013428	0.273700314181	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5662.88134766	9.0	5.0	408.741027832	3.0	3.0	83.6799993515	0.0	-0.999277114868	-0.0343799106777	-0.0162215065211	43.997114825	0.0	-1.41993701458	19.2203998566	-63.1861000061	0.824376017336	1.0	7.48000001907	7.11999988556	0.0	7.48000001907	0.999228595024	1.0	3
1.0	1139.79956055	4.0	1.0	141.736999512	1.0	1.0	8.02000045776	2.79683570195	-0.0314217582345	0.976048886776	-0.215270265937	31.5916576347	1.13443540243	-0.253738492727	57.1245498657	-42.0247497559	0.836167133498	0.0	0.0	0.0	0.0	0.0	0.255263351444	1.0	3
1.0	3546.27880859	11.0	4.0	216.380599976	2.0	2.0	47.0400009155	0.0	0.999277293682	0.0343800038099	0.0162181872874	23.3437861268	1.13442296137	-1.03372848034	71.0615005493	-60.5400009155	0.355729538341	1.0	6.94000005722	6.80000019073	0.0	6.94000005722	0.979943775432	1.0	3
1.0	2973.57910156	2.0	1.0	230.373596191	2.0	1.0	26.2999992371	3.0910936762	-0.203683510423	-0.633140206337	-0.74675732851	39.5519999265	0.0	-0.752820968628	44.0424995422	-53.1920013428	0.273700314181	0.0	0.0	0.0	0.0	0.0	0.338927637528	1.0	3
1.0	4039.43774414	6.0	2.0	372.110595703	3.0	2.0	59.8800001144	0.0	0.999277293682	0.0343800038099	0.0162181872874	23.3437861268	20.4005459022	-1.03372848034	71.0615005493	-60.5400009155	0.355729538341	1.0	6.94000005722	6.80000019073	0.0	6.94000005722	0.975011658427	1.0	3
1.0	4376.22460938	6.0	3.0	408.741027832	3.0	3.0	66.3599991798	0.0	-0.999277114868	-0.0343799106777	-0.0162215065211	43.997114825	0.0	-1.41993701458	19.2203998566	-63.1861000061	0.824376017336	1.0	7.48000001907	7.11999988556	0.0	7.48000001907	0.991301543555	1.0	3
1.0	4667.92529297	7.0	3.0	139.01361084	2.0	2.0	63.1999988556	0.0	-0.999277114868	-0.0343799106777	-0.0162215065211	43.997114825	0.0	-1.41993701458	19.2203998566	-63.1861000061	0.824376017336	1.0	7.48000001907	7.11999988556	0.0	7.48000001907	0.981775202724	1.0	3
1.0	4629.23583984	7.0	2.0	230.373596191	2.0	2.0	55.5199985504	3.0910936762	-0.203683510423	-0.633140206337	-0.74675732851	39.5519999265	0.0	-0.752820968628	44.0424995422	-53.1920013428	0.273700314181	0.0	0.0	0.0	0.0	0.0	0.99232493795	1.0	3
1.0	3600.33789062	1.0	1.0	154.136703491	1.0	1.0	31.0799999237	1.20339521866	-0.738363146782	-0.672553002834	0.0499236136675	25.6396514978	0.0	0.0648040175438	48.664100647	-54.3027496338	0.634342127439	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	7990.33789062	15.0	4.0	553.031005859	2.0	2.0	75.3199989796	0.0	0.999529898167	0.0	0.0306586008519	29.3978804599	1.0665713402	1.85073494911	59.8055992126	-77.7469482422	0.531833155363	4.0	5.55999994278	49.279999733	4.0	15.9799995422	0.999724314238	1.0	3
1.0	3638.98754883	2.0	2.0	115.486999512	1.0	1.0	37.0199999809	0.0	0.00328718847595	0.994232952595	-0.107191726565	39.1638064748	2.05692455329	-1.44735002518	33.6539497375	-57.1878967285	0.95243904175	1.0	7.11999988556	6.61999988556	0.0	7.11999988556	0.0285566844319	1.0	3
1.0	8647.42285156	14.0	5.0	284.377685547	1.0	1.0	96.6199998856	1.20339521866	-0.738363146782	-0.672553002834	0.0499236136675	37.8259121859	0.0	0.0648040175438	48.664100647	-54.3027496338	0.634342127439	0.0	0.0	0.0	0.0	0.0	0.999975256811	1.0	3
1.0	1661.19104004	4.0	1.0	553.031005859	2.0	1.0	7.94000005722	3.15456655194	-0.0864145681262	0.72917932272	-0.678844630718	23.0537792874	0.0	0.446464419365	48.235748291	-31.9486999512	0.97302014266	0.0	0.0	0.0	0.0	0.0	0.746710339157	1.0	3
1.0	1189.27062988	6.0	3.0	490.003997803	3.0	2.0	23.8223998547	0.0	0.999529838562	0.0	0.0306618865579	38.6829854293	5.96489887909	-1.90147995949	29.9776992798	-59.7777481079	0.440853490053	2.0	7.11999988556	13.2999997139	0.0	7.30000019073	0.993108661531	1.0	3
1.0	6637.96533203	9.0	3.0	115.486999512	1.0	1.0	45.2251999378	1.20339521866	-0.738363146782	-0.672553002834	0.0499236136675	32.6671887392	0.0	0.0648040175438	48.664100647	-54.3027496338	0.634342127439	0.0	0.0	0.0	0.0	0.0	0.988371390444	1.0	3
1.0	4898.3359375	3.0	2.0	284.377685547	1.0	1.0	54.8000001907	1.20339521866	-0.738363146782	-0.672553002834	0.0499236136675	26.0703304897	0.0	0.0648040175438	48.664100647	-54.3027496338	0.634342127439	0.0	0.0	0.0	0.0	0.0	0.934998784704	1.0	3
1.0	6521.22021484	10.0	9.0	721.921691895	3.0	3.0	140.805199623	0.0	-0.00328718847595	-0.994232952595	0.107191726565	47.0300632014	7.03863734099	-1.44735002518	33.6539497375	-57.1878967285	0.95243904175	4.0	5.55999994278	40.5999994278	3.0	15.9799995422	0.998889251453	1.0	3
1.0	2668.62329102	14.0	8.0	785.370361328	3.0	3.0	114.800000787	0.0	-0.995689451694	0.0703896507621	0.0603974983096	22.9531135876	1.64554214214	-4.79646492004	66.7725524902	-47.1676483154	0.455306261891	3.0	6.28000020981	27.7999997139	1.0	6.28000020981	0.972462369116	1.0	3
1.0	1477.80627441	7.0	3.0	284.195800781	2.0	2.0	40.2400004864	0.0	-0.0535695403814	-0.956507742405	0.286745965481	20.9754090047	12.5191909271	-6.71101999283	50.8191986084	-51.1622009277	0.958483065926	2.0	7.34000015259	21.7399997711	0.0	8.10000038147	0.712424311655	1.0	3
1.0	4839.40283203	14.0	3.0	244.181396484	1.0	1.0	44.7000002861	0.0	-0.995689690113	0.0703861415386	0.0603975132108	26.2214314504	0.0	-7.61811542511	54.0834503174	-62.1779518127	2.0	4.0	7.34000015259	40.4399995804	0.0	10.8000001907	0.997681423937	1.0	3
1.0	2466.88745117	1.0	1.0	84.6943969727	1.0	1.0	2.83999991417	0.0	-0.995689690113	0.0703861415386	0.0603975132108	23.1459050087	0.0	-7.61811542511	54.0834503174	-62.1779518127	2.0	3.0	8.10000038147	24.0999994278	0.0	10.8000001907	0.0219691136683	1.0	3
1.0	2336.03540039	9.0	3.0	235.455001831	1.0	1.0	33.6200008392	2.94230016168	-0.0711837336421	0.95821082592	-0.277064710855	21.9077776955	11.3169661728	-4.55865478516	25.7115001678	-67.9750061035	0.860342679007	0.0	0.0	0.0	0.0	0.0	0.876926481464	1.0	3
1.0	2029.86035156	4.0	3.0	735.228820801	2.0	2.0	66.9600000381	0.0	0.995689690113	-0.0703861415386	-0.0603975132108	28.6261632758	6.28507058265	-5.49452495575	22.1658496857	-60.5232505798	0.0304601624789	5.0	8.43999958038	47.3600001335	0.0	14.0600004196	0.532237435065	1.0	3
1.0	5881.13525391	11.0	5.0	1023.29101562	3.0	3.0	147.659999847	0.0	0.0335591435432	0.986689031124	-0.1591180861	40.2225694011	1.79982447054	-3.19368505478	27.6175994873	-50.4021492004	0.346657441791	6.0	5.96000003815	64.6999998093	4.0	18.7999992371	0.999913048343	1.0	3
1.0	1139.73791504	4.0	1.0	1143.85498047	1.0	1.0	8.89999961853	0.0	0.0335591435432	0.986689031124	-0.1591180861	38.0776430191	1.79982447054	-3.19368505478	27.6175994873	-50.4021492004	0.346657441791	0.0	0.0	0.0	1.0	18.7999992371	0.230036978332	1.0	3
1.0	4479.82861328	10.0	3.0	1183.32299805	2.0	2.0	78.9199995995	0.0	0.0335591435432	0.986689031124	-0.1591180861	40.2225694011	1.79982447054	-3.19368505478	27.6175994873	-50.4021492004	0.346657441791	3.0	11.1599998474	45.1600008011	3.0	18.7999992371	0.999085251592	1.0	3
1.0	2853.12475586	7.0	4.0	715.883972168	2.0	2.0	47.5799999237	0.0	0.0335591435432	0.986689031124	-0.1591180861	40.2225694011	1.79982447054	-3.19368505478	27.6175994873	-50.4021492004	0.346657441791	2.0	5.96000003815	18.220000267	2.0	18.7999992371	0.994636256732	1.0	3
1.0	1350.32800293	2.0	1.0	1037.03796387	1.0	1.0	19.3400001526	3.25189168603	0.713637828827	0.688341736794	-0.130025699735	20.7036148725	2.16267775165	-17.1963005066	45.9911499023	-78.2220993042	0.217223866852	0.0	0.0	0.0	0.0	0.0	0.507875795081	1.0	3
1.0	3697.84179688	4.0	3.0	808.502990723	2.0	2.0	59.8599996567	0.0	-0.999265551567	0.0309857018292	0.0225430410355	12.6328906285	17.3731374953	-5.85474967957	59.5386505127	-59.9048500061	0.749339452051	2.0	5.96000003815	17.4200000763	1.0	11.5399999619	0.99419092737	1.0	3
1.0	1636.71984863	5.0	2.0	605.633972168	1.0	1.0	19.3599996567	0.0	0.0335591435432	0.986689031124	-0.1591180861	40.2225694011	1.79982447054	-3.19368505478	27.6175994873	-50.4021492004	0.346657441791	1.0	11.1599998474	12.9200000763	2.0	18.7999992371	0.947349408694	1.0	3
1.0	3101.51489258	6.0	2.0	605.633972168	1.0	1.0	29.8999996185	0.0	-0.999265551567	0.0309859998524	0.0225432571024	24.841548832	0.0	-5.40116500854	44.1219482422	-60.417049408	0.820262849845	1.0	11.5399999619	12.1199998856	2.0	18.7999992371	0.972818095128	1.0	3
1.0	3411.80004883	7.0	3.0	446.330993652	2.0	2.0	41.0999994278	0.0	-0.00760194566101	0.965314030647	-0.260980933905	20.5216025639	1.72826575225	-17.5640487671	29.0410499573	-78.7957992554	0.380173154148	4.0	9.30000019073	39.7599992752	0.0	14.0399999619	0.966105179728	1.0	3
1.0	5903.42285156	10.0	2.0	54.9630012512	1.0	1.0	27.9200000763	0.0	0.999440729618	0.0	-0.0334406457841	45.6866602263	1.01673868148	-4.28027534485	41.4902992249	-59.3629989624	0.656119255243	1.0	8.27999973297	8.89999961853	1.0	8.27999973297	0.999692575532	1.0	3
1.0	4475.19970703	11.0	7.0	1437.50268555	4.0	4.0	139.439999104	0.0	0.999440729618	0.0	-0.0334406457841	39.5709322103	1.72816956036	-3.56675505638	50.4714012146	-34.9946975708	0.918061058402	5.0	9.30000019073	63.5999994278	0.0	16.8199996948	0.97674924603	1.0	3
1.0	574.609008789	2.0	2.0	270.631988525	1.0	1.0	30.3600006104	0.0	-0.999440729618	0.0	0.0334403216839	15.6832065464	1.92671850734	-4.21790981293	46.8282012939	-57.2331008911	0.994387960205	2.0	9.30000019073	17.279999733	0.0	9.30000019073	0.276092532727	1.0	3
1.0	461.966003418	1.0	1.0	163.195999146	1.0	1.0	10.5	0.0	-0.0076329279691	0.965320110321	-0.260957539082	3.85343744272	1.39773814307	-4.72233486176	46.3647003174	-57.0907974243	0.66400567156	2.0	9.30000019073	19.8999996185	0.0	11.720000267	0.111593680593	1.0	3
