valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6767.74169922	7.0	6.0	1645.35070801	6.0	6.0	121.93999958	0.0	0.982110202312	-0.129217535257	-0.136975720525	13.3680830501	8.68494170084	-62.7994499207	-14.5702495575	-41.3990478516	0.868326985737	4.0	4.51999998093	23.3399996758	1.0	4.51999998093	0.996101952091	1.0	1
1.0	2783.56005859	1.0	1.0	2150.19897461	1.0	1.0	46.4940000772	0.0	0.0411589331925	0.994547247887	-0.0958211794496	24.0230674754	14.4613542963	-46.7906494141	-32.6273498535	-43.7526473999	0.625643825485	2.0	4.09999990463	13.6199998856	2.0	13.720000267	-1.0	0.0	1
1.0	3790.82617188	7.0	3.0	1881.74401855	8.0	5.0	15.2400000095	0.0	0.998193621635	-0.0286192651838	0.0528250671923	18.4532303196	12.079372405	-37.6031494141	-56.1480026245	-31.2182502747	0.316706726584	6.0	11.1599998474	50.5743998289	0.0	18.1000003815	0.997216589528	1.0	1
1.0	3176.59472656	6.0	2.0	4219.87304688	3.0	2.0	58.7000002861	0.0	-0.0411633737385	-0.994557499886	0.0957129001617	0.0	36.0288076445	-36.9465484619	-43.0007476807	-43.6333007812	0.362563263998	4.0	10.4799995422	48.5200004578	2.0	12.4200000763	0.344266051117	1.0	1
1.0	5570.00683594	14.0	9.0	5853.46630859	11.0	7.0	112.9799999	0.0	0.0411629863083	0.994547128677	-0.0958208665252	1.82213942085	20.2882478684	-50.6187515259	-13.2309494019	-54.2184524536	0.0242508446389	10.0	5.23999977112	115.159999847	6.0	26.7800006866	0.996985834484	1.0	1
1.0	4702.91015625	10.0	6.0	2726.63183594	4.0	4.0	108.679998875	0.0	-0.0411629863083	-0.994547128677	0.0958208665252	25.6371625852	1.82213942085	-50.6187515259	-13.2309494019	-54.2184524536	0.0242508446389	5.0	5.96000003815	54.8000001907	2.0	12.4200000763	0.981437551863	1.0	1
1.0	3881.63476562	5.0	3.0	3568.52490234	6.0	4.0	103.080000162	0.0	-0.0411629863083	-0.994547128677	0.0958208665252	25.6371625852	1.82213942085	-50.6187515259	-13.2309494019	-54.2184524536	0.0242508446389	10.0	5.23999977112	94.8199996948	1.0	5.23999977112	0.97073000978	1.0	1
1.0	4308.57275391	5.0	4.0	3044.05395508	1.0	1.0	66.5399992466	0.0	-0.0411629863083	-0.994547128677	0.0958208665252	4.48208602907	2.52914608608	-51.7101516724	-13.0877494812	-52.8929519653	0.164281631295	2.0	5.96000003815	16.5	0.0	9.39999961853	0.448639825521	1.0	1
1.0	4682.58789062	9.0	4.0	3917.58032227	7.0	6.0	120.753999114	0.0	0.0411629863083	0.994547128677	-0.0958208665252	1.82213942085	25.6371625852	-50.6187515259	-13.2309494019	-54.2184524536	0.0242508446389	14.0	2.8599998951	144.224400342	5.0	13.720000267	0.991446840994	1.0	1
1.0	4121.50976562	2.0	1.0	2357.66308594	1.0	1.0	46.4940000772	0.0	0.0411589331925	0.994547247887	-0.0958211794496	24.0230674754	14.4613542963	-46.7906494141	-32.6273498535	-43.7526473999	0.625643825485	2.0	4.09999990463	13.6199998856	2.0	13.720000267	0.33249432033	1.0	1
1.0	3991.48120117	9.0	5.0	3050.6472168	8.0	7.0	129.180000305	0.0	0.99819368124	-0.028618440032	0.0528234019876	4.48208602907	26.4163332833	-51.1821517944	-12.6492996216	-52.90965271	0.98139906756	10.0	9.39999961853	95.7999997139	1.0	12.4200000763	0.991596503911	1.0	1
1.0	3117.25195312	3.0	2.0	3118.92163086	1.0	1.0	44.9800000191	1.76592468149	0.343787908554	-0.903672516346	0.255315244198	24.4164994842	25.3615017518	-45.1584472656	-53.1420516968	-20.920999527	0.0877903786811	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2738.40234375	6.0	4.0	3451.70507812	11.0	4.0	43.340000391	0.0	0.999503552914	0.0310958735645	0.0050654434599	7.51814314444	0.0	-38.2649993896	-14.8605499268	-60.6484985352	0.769289888003	8.0	4.84000015259	53.2200001478	1.0	8.72000026703	0.987409178737	1.0	1
1.0	7023.24707031	6.0	5.0	4901.20703125	11.0	6.0	144.659999371	0.0	0.0289053618908	-0.963119983673	0.267515093088	29.9562888916	9.31169396417	-29.582950592	-64.3264007568	-3.00464010239	0.0474995940021	10.0	3.96000003815	73.4999990463	2.0	5.09999990463	0.998555648015	1.0	1
1.0	4437.72070312	10.0	7.0	3326.73803711	9.0	7.0	198.580000639	0.0	-0.0289053618908	0.963119983673	-0.267515093088	0.0	21.7840416248	-29.582950592	-64.3264007568	-3.00464010239	0.0474995940021	16.0	3.96000003815	175.159999847	6.0	24.5400009155	0.999031497208	1.0	1
1.0	3217.66503906	4.0	3.0	3018.50854492	1.0	1.0	60.240000248	0.0	0.999503552914	0.0310958735645	0.00506351143122	34.1169184995	27.4297233928	-34.1558990479	-56.3498497009	-28.6423988342	0.0366223601191	1.0	11.0600004196	10.779999733	0.0	11.0600004196	0.169727924326	1.0	1
1.0	5005.49072266	10.0	6.0	4517.41601562	10.0	6.0	120.599999428	0.0	0.999506771564	0.0309935808182	0.00506545975804	1.97457573978	32.1487398627	-33.2457008362	-17.556098938	-59.8323974609	0.572031858924	8.0	3.96000003815	105.339998245	5.0	25.5200004578	0.999616033365	1.0	1
1.0	2948.13647461	8.0	8.0	3720.29467773	12.0	7.0	100.080000639	0.0	0.999506771564	0.0309935808182	0.00506545975804	1.97457573978	41.0934659216	-33.2457008362	-17.556098938	-59.8323974609	0.572031858924	9.0	3.96000003815	89.3600001335	4.0	24.5400009155	0.999624705955	1.0	1
1.0	7111.28564453	11.0	9.0	3634.68457031	8.0	8.0	243.254000306	0.0	0.0289059262723	-0.96310788393	0.26755875349	1.9745741303	2.40326737951	-55.9071502686	-6.17603492737	-42.8552017212	0.274282202736	19.0	4.94000005722	194.980000496	9.0	25.7999992371	0.999936854406	1.0	1
1.0	4137.05908203	9.0	9.0	4156.82373047	10.0	6.0	156.30000031	0.0	-0.0288054142147	0.963110685349	-0.267559528351	15.9013135446	4.90700238649	-54.8174972534	-9.34749507904	-43.4208984375	0.825927374291	7.0	7.40000009537	92.3800005913	4.0	25.5200004578	0.999936128782	1.0	1
1.0	3656.75927734	3.0	2.0	2101.73193359	5.0	4.0	66.8400005102	0.0	0.0288054142147	-0.963110685349	0.267559528351	4.90700238649	2.59805413414	-54.8174972534	-9.34749507904	-43.4208984375	0.825927374291	2.0	24.5400009155	49.5	1.0	25.5200004578	0.999420720298	1.0	1
1.0	2037.61083984	3.0	2.0	1789.55395508	1.0	1.0	57.6400003433	0.0	0.997143089771	0.0	-0.0755355358124	2.05861734469	27.3638054936	-42.6453018188	-42.2991981506	-43.5181503296	0.411704675168	1.0	5.63999986649	5.15999984741	1.0	5.63999986649	-1.0	0.0	1
1.0	7820.29980469	5.0	5.0	3562.68457031	9.0	4.0	113.38000083	0.0	0.997134625912	0.0	-0.0756471604109	2.61374265431	43.7566954463	-37.0889968872	-57.313999176	-27.842300415	0.153471400866	9.0	3.6400001049	104.659999132	2.0	15.1999998093	0.982346419513	1.0	1
1.0	4966.42480469	8.0	5.0	2621.97509766	6.0	4.0	118.61999917	0.0	-0.0130402976647	0.976928770542	-0.213166937232	2.93367434424	40.3500009002	-36.417350769	-56.0741500854	-39.3698997498	0.262333895937	5.0	3.6400001049	38.6199996471	4.0	15.1999998093	0.878407690283	1.0	1
1.0	6148.55175781	8.0	8.0	3580.98950195	11.0	9.0	263.459999263	0.0	0.99713742733	0.0	-0.0756108686328	3.24057913462	16.7881494754	-20.2280502319	-67.5980987549	-7.65792989731	0.94665429443	11.0	5.63999986649	123.600000858	6.0	17.3999996185	0.984282071956	1.0	1
1.0	4374.57128906	5.0	4.0	841.969970703	4.0	4.0	58.7799994946	0.0	-0.0130403125659	0.976927816868	-0.213171288371	14.7102993092	10.6608741405	-62.0367507935	-11.8107500076	-37.526802063	0.6446623105	2.0	11.4600000381	28.7800006866	2.0	17.3999996185	0.442849267765	1.0	1
1.0	2096.65991211	3.0	2.0	1030.08996582	1.0	1.0	31.4599997997	1.14142455204	0.711443662643	-0.695787072182	0.0986319631338	5.44442473303	1.30683793189	-61.4610519409	-13.347650528	-35.632850647	0.439017907217	0.0	0.0	0.0	0.0	0.0	0.978991793996	1.0	1
1.0	2037.61083984	3.0	2.0	1920.49597168	2.0	2.0	64.8400001526	0.0	0.997143089771	0.0	-0.0755355358124	2.05861734469	27.3638054936	-42.6453018188	-42.2991981506	-43.5181503296	0.411704675168	1.0	5.63999986649	5.15999984741	2.0	20.6800003052	0.180972996457	1.0	1
1.0	5381.49609375	4.0	3.0	2714.65161133	8.0	7.0	176.279999971	0.0	0.997142970562	0.0	-0.0755376070738	11.7397404148	23.3485270493	-37.195098877	-56.6836013794	-29.5731506348	0.404775396649	6.0	3.6400001049	49.6999995708	5.0	20.6800003052	0.989914034174	1.0	1
1.0	1782.07397461	3.0	3.0	2045.09094238	2.0	2.0	99.8400001526	0.0	0.997143089771	0.0	-0.0755355358124	2.05861734469	18.0245964736	-42.6453018188	-42.2991981506	-43.5181503296	0.411704675168	1.0	5.63999986649	5.15999984741	2.0	10.6800003052	0.366414715586	1.0	1
1.0	3279.3840332	4.0	4.0	3173.47338867	8.0	5.0	132.619999647	0.0	0.997134625912	0.0	-0.0756471604109	10.4757808154	22.435144704	-37.0889968872	-57.313999176	-27.842300415	0.288544112692	4.0	3.8599998951	37.1600003242	6.0	14.0	0.987269011651	1.0	1
1.0	2892.24853516	2.0	2.0	1936.86828613	2.0	2.0	91.3399999142	0.0	-0.0092486711219	0.994012057781	-0.108878277242	25.6514666694	18.357663888	-51.7389526367	-41.4710998535	-32.5252990723	0.926886769399	3.0	1.03999996185	0.0	1.0	1.10000002384	-1.0	0.0	1
1.0	5188.0234375	8.0	4.0	4421.27587891	8.0	5.0	96.2199993134	0.0	0.994902431965	0.0	-0.100842297077	32.382683799	35.7825624939	-53.8963012695	-41.3900985718	-11.9245500565	0.171103957669	6.0	1.10000002384	42.5600004196	3.0	13.5799999237	0.968479429677	1.0	1
1.0	4968.99462891	9.0	8.0	5499.34423828	9.0	8.0	247.139999628	0.0	0.994902431965	0.0	-0.100842297077	3.32897996	36.4730390337	-38.2041015625	-35.8582000732	15.6758499146	0.825621457869	11.0	1.03999996185	75.139998436	3.0	9.68000030518	0.507223140207	1.0	1
1.0	5998.85693359	10.0	4.0	4268.46728516	10.0	5.0	112.059999466	0.0	0.994893431664	0.0	-0.100930772722	3.32897996	38.0947504228	-40.5663986206	-32.9583015442	-51.8520011902	0.265979210041	4.0	6.67999982834	30.8000001907	4.0	17.9200000763	0.999325623887	1.0	1
1.0	3323.64672852	6.0	3.0	1702.0949707	4.0	4.0	53.9600007534	0.0	0.994902431965	0.0	-0.100842297077	37.9286851273	18.4500018254	-40.2867965698	-54.7568016052	-35.3559494019	0.439024247424	2.0	1.03999996185	5.96000003815	1.0	6.67999982834	0.883651167672	1.0	1
1.0	6000.06103516	7.0	7.0	2452.8293457	5.0	4.0	113.199998975	0.0	0.0091504836455	-0.99401307106	0.108877472579	23.531193948	18.9003418431	-37.690700531	-62.7635002136	-11.2068004608	0.660941282067	4.0	1.03999996185	42.1400003433	1.0	17.9200000763	0.974924785442	1.0	1
1.0	3411.72167969	5.0	3.0	2733.04589844	6.0	2.0	67.7400000095	0.0	0.994902431965	0.0	-0.100842297077	19.9264557038	19.8105786888	-39.3515014648	-62.2421989441	-11.0959501266	0.771638029527	1.0	1.03999996185	0.0	0.0	1.03999996185	0.696036292193	1.0	1
1.0	3562.67163086	6.0	5.0	4029.41625977	6.0	5.0	62.8400005102	0.0	0.00915424712002	-0.99402320385	0.108784422278	21.1750518433	33.9109534901	-36.8374023438	-64.05909729	-14.2872505188	0.666349361752	5.0	3.03999996185	56.5799999237	0.0	16.9599990845	0.983825993785	1.0	1
1.0	3012.61474609	3.0	3.0	1936.86828613	2.0	2.0	96.8199999332	0.0	-0.0092486711219	0.994012057781	-0.108878277242	25.6514666694	18.357663888	-51.7389526367	-41.4710998535	-32.5252990723	0.926886769399	3.0	1.03999996185	0.0	1.0	1.10000002384	0.120697713213	1.0	1
1.0	7146.87207031	10.0	7.0	1724.21606445	6.0	6.0	171.799999475	0.0	0.00915413536131	-0.994012892246	0.108878567815	39.3118771629	2.37496075343	-59.0860977173	-20.0825996399	-40.4169006348	0.509306286294	6.0	4.40000009537	59.6800003052	4.0	17.9200000763	0.985883655996	1.0	1
1.0	3219.65600586	2.0	1.0	1874.64819336	2.0	2.0	45.2999997139	0.0	0.0472519174218	-0.972084999084	0.22982172668	25.2876822242	20.3375998276	-50.1926498413	-36.0400009155	-41.2785491943	0.00375942604177	1.0	5.69999980927	5.71999979019	1.0	5.69999980927	-1.0	0.0	1
1.0	8529.55078125	14.0	13.0	6690.24951172	9.0	9.0	353.511239853	0.0	0.0472567677498	-0.972083568573	0.229826629162	2.33887624434	4.33220625974	-61.0225524902	-5.62917995453	-43.2459487915	0.914153559526	18.0	2.51999998093	221.479997635	6.0	18.0	0.999999307682	1.0	1
1.0	6512.29052734	11.0	7.0	3006.99023438	8.0	7.0	76.700760763	0.0	-0.0329161733389	-0.174286782742	-0.984144628048	12.2077955604	15.1228812785	-12.436050415	-69.1246032715	-6.52586507797	0.768569272288	5.0	3.46000003815	55.9199984074	1.0	3.46000003815	0.999967076462	1.0	1
1.0	11900.9707031	11.0	9.0	5337.45361328	12.0	11.0	202.472359817	0.0	-0.047256834805	0.972107112408	-0.2297270298	9.42978139552	46.332057959	-35.9709472656	-48.9420013428	-43.6146011353	0.0657889173003	27.0	3.59999990463	317.778797835	7.0	18.0	0.99999980745	1.0	1
1.0	3146.97021484	3.0	1.0	957.012268066	4.0	2.0	10.720000267	0.0	0.0472530908883	-0.972107231617	0.229727506638	1.98489274261	3.25036582842	-53.4935493469	-14.4714002609	-49.5278015137	0.0867511992662	1.0	19.1200008392	19.2999992371	0.0	19.1200008392	0.647650055915	1.0	1
1.0	5379.79833984	6.0	5.0	4468.30957031	8.0	8.0	144.754398346	0.0	0.0473555475473	-0.972080111504	0.229821026325	10.1686034863	29.1583939766	-49.1835021973	-21.2164001465	-54.5650482178	0.965872434084	11.0	3.59999990463	121.419997454	4.0	10.6000003815	0.976525985252	1.0	1
1.0	3148.90795898	4.0	2.0	440.596221924	4.0	4.0	49.2200006247	0.0	0.0472530014813	-0.972107291222	0.229727074504	25.2618487116	3.62708725821	-53.2948493958	-44.7370986938	-21.2742996216	0.920654919921	6.0	2.11999988556	50.7800000906	1.0	2.11999988556	0.910605094806	1.0	1
1.0	3498.91699219	8.0	5.0	4531.56542969	5.0	4.0	132.759999514	0.0	0.998339474201	0.0336517095566	-0.0467531681061	1.06086269582	25.5075610168	-40.9507522583	-30.9382514954	-57.4262008667	0.747377045052	8.0	3.59999990463	65.8600001335	5.0	13.9399995804	0.984202295032	1.0	1
1.0	4642.45068359	3.0	2.0	3094.52709961	6.0	4.0	91.1399996281	0.0	0.0473555475473	-0.972080111504	0.229821026325	17.2236670787	3.62694417927	-49.1835021973	-21.2164001465	-54.5650482178	0.965872434084	2.0	3.59999990463	9.4399998188	2.0	5.69999980927	0.568671373142	1.0	1
1.0	2818.75585938	5.0	4.0	2356.64819336	8.0	7.0	74.3400001526	0.0	0.0472559258342	-0.972084581852	0.229822546244	10.8251905493	24.8610059116	-44.1657485962	-57.9580001831	-18.478849411	0.067528260885	7.0	2.11999988556	44.9599999189	4.0	18.0	0.99814326564	1.0	1
1.0	2698.6809082	1.0	1.0	2914.95410156	1.0	1.0	84.840000391	1.61879278296	-0.07521199435	0.675922453403	-0.733124792576	2.26940488336	31.445516689	-47.3758506775	-51.2884521484	-17.2525997162	0.581778279472	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8967.25878906	11.0	7.0	4832.15429688	12.0	9.0	226.394799694	0.0	0.106022179127	-0.937803447247	0.330581367016	1.66414722197	31.5712150437	-32.4161491394	-63.2437515259	-17.0003509521	0.843089677088	16.0	4.73999977112	193.620000839	3.0	12.3999996185	0.999940559236	1.0	1
1.0	3596.69702148	3.0	1.0	2094.29907227	2.0	1.0	55.0800001621	2.71785949505	0.678189337254	-0.556403517723	-0.480077445507	7.60058637193	2.69676277555	-55.6543998718	-17.7775993347	-46.7636032104	0.299398207868	0.0	0.0	0.0	0.0	0.0	0.26972294674	1.0	1
1.0	6274.06835938	13.0	9.0	5309.84765625	13.0	8.0	197.60000062	0.0	-0.10610023886	0.937811553478	-0.330533325672	9.09578230476	44.9553821863	-47.7597999573	-48.4071006775	5.72313976288	0.714677448495	14.0	7.40000009537	159.260001659	4.0	15.5600004196	0.999055941765	1.0	1
1.0	3216.37695312	4.0	4.0	2128.64697266	5.0	5.0	153.319999695	0.0	0.106022179127	-0.937803447247	0.330581367016	1.66414722197	15.3592006319	-32.4161491394	-63.2437515259	-17.0003509521	0.843089677088	13.0	4.73999977112	162.180000782	4.0	16.0200004578	0.927517045105	1.0	1
1.0	3865.42919922	5.0	3.0	1441.13537598	6.0	6.0	85.0199999809	0.0	0.993543982506	0.113414108753	0.00275311083533	4.31075458194	21.8378292506	-25.7426490784	-67.3160476685	-7.51945018768	0.406413691612	4.0	5.90000009537	28.1799993515	0.0	10.6000003815	0.995706522443	1.0	1
1.0	3256.55078125	1.0	1.0	3282.02490234	3.0	2.0	111.200001001	1.61879278296	-0.07521199435	0.675922453403	-0.733124792576	2.26940488336	31.445516689	-47.3758506775	-51.2884521484	-17.2525997162	0.581778279472	0.0	0.0	0.0	0.0	0.0	0.388540009216	1.0	1
1.0	5747.27099609	6.0	6.0	4176.74267578	8.0	6.0	208.814799532	0.0	0.106022179127	-0.937803447247	0.330581367016	1.66414722197	32.7197123062	-32.4161491394	-63.2437515259	-17.0003509521	0.843089677088	13.0	4.73999977112	152.100001812	3.0	12.3999996185	0.97886784246	1.0	1
1.0	4704.2421875	5.0	5.0	3843.56933594	10.0	10.0	148.794799671	0.0	-0.106015138328	0.937812566757	-0.330557733774	1.98728943182	13.3503999898	-56.5401496887	-9.97130966187	-48.2182502747	0.486105965002	14.0	5.90000009537	164.308801174	3.0	15.5600004196	0.964882971106	1.0	1
1.0	6237.38427734	4.0	4.0	4897.4765625	7.0	6.0	154.380000114	0.0	0.993543982506	0.113414302468	0.00275099813007	3.56345827898	19.9366750888	-39.5658493042	-24.420249939	-60.6315498352	0.966838575157	7.0	8.47999954224	114.000000954	2.0	16.0200004578	0.97143424788	1.0	1
1.0	3761.10400391	3.0	2.0	1826.93371582	1.0	1.0	31.6579995155	1.65859581709	0.398146480322	-0.684661209583	0.61050671339	16.2646717188	14.8836193892	-41.3344497681	-55.0702514648	-33.865447998	0.848248440048	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	10649.2392578	9.0	8.0	7426.83935547	16.0	12.0	308.457998872	0.0	0.992685258389	-0.0704874172807	-0.0980180874467	6.6929208718	41.3882618889	-37.6313476562	-64.8092041016	-21.4740486145	0.173903018486	14.0	1.05999994278	158.779998064	10.0	19.1800003052	0.999549443417	1.0	1
1.0	2453.94165039	5.0	2.0	1001.80664062	3.0	1.0	17.5180001259	1.65859581709	0.398146480322	-0.684661209583	0.61050671339	6.88878324463	2.5403549566	-41.3344497681	-55.0702514648	-33.865447998	0.848248440048	0.0	0.0	0.0	0.0	0.0	0.153036467155	1.0	1
1.0	10250.921875	10.0	9.0	6702.23535156	18.0	14.0	361.349600062	0.0	-0.992686986923	0.0704876706004	0.0980000719428	17.9968429174	22.0439931906	-21.7881507874	-72.8074951172	-6.94956970215	0.876914655601	25.0	1.05999994278	297.579998732	7.0	18.2600002289	0.999957181229	1.0	1
1.0	4596.05322266	4.0	3.0	2088.27294922	3.0	1.0	37.1099996567	0.0	0.992685317993	-0.0704838335514	-0.0980198904872	36.8746642676	8.00718458672	-37.2161483765	-31.3194999695	-53.8543510437	0.753145348175	2.0	15.8800001144	31.6599998474	1.0	15.8800001144	0.21374274275	1.0	1
1.0	5613.45654297	8.0	7.0	3464.99658203	12.0	8.0	131.775601655	0.0	-0.0588490441442	-0.984718680382	0.163908272982	1.06408429409	42.3869532188	-35.6000518799	-65.3556518555	-27.6061496735	0.900625388156	8.0	1.05999994278	90.5999994278	6.0	18.2600002289	0.995778068076	1.0	1
1.0	6435.51953125	8.0	8.0	3320.1940918	9.0	7.0	171.51120089	0.0	-0.0587480850518	-0.984742820263	0.16379930079	5.94881658427	2.94318481821	-55.4615020752	-15.6161994934	-49.8593978882	0.121350372133	8.0	6.23999977112	108.059998512	1.0	16.6399993896	0.987409211192	1.0	1
1.0	6364.15771484	5.0	4.0	3985.16113281	6.0	4.0	109.957999229	0.0	-0.0587473101914	-0.984727025032	0.163894534111	2.12815876377	41.6963404219	-46.5165023804	-62.076499939	-10.4401493073	0.844621583619	2.0	10.0	22.7199993134	2.0	16.0400009155	0.990840687571	1.0	1
1.0	4187.80273438	7.0	5.0	5551.40917969	11.0	9.0	179.274799898	0.0	-0.992685317993	0.0704838335514	0.0980198904872	0.0	36.8746642676	-37.2161483765	-31.3194999695	-53.8543510437	0.227746388396	11.0	10.8599996567	170.559997559	4.0	18.2600002289	0.999320267416	1.0	1
1.0	4932.53564453	10.0	4.0	3903.63232422	8.0	4.0	126.137999058	0.0	-0.0587480850518	-0.984742820263	0.16379930079	5.94881658427	2.94318481821	-55.4615020752	-15.6161994934	-49.8593978882	0.121350372133	1.0	10.0	10.9799995422	2.0	16.0400009155	0.994816527547	1.0	1
1.0	2381.97192383	2.0	2.0	2585.79199219	1.0	1.0	73.6200010777	1.75228990871	0.621982514858	-0.562089204788	0.545154511929	34.5667903379	15.1605744889	-45.7451019287	-55.1539497375	-28.2208499908	0.86433785168	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4054.48217773	6.0	6.0	4329.63330078	9.0	9.0	184.599998116	0.0	0.997895956039	-0.0559438429773	-0.0327706970274	2.69388468908	38.2277855833	-66.4305496216	-10.5763998032	-42.1692504883	0.420323910005	9.0	4.51999998093	76.6800003052	3.0	15.7600002289	0.987634111711	1.0	2
1.0	1898.2142334	4.0	3.0	2439.09594727	1.0	1.0	73.2600007653	0.0	0.0419191271067	0.131157249212	0.990474939346	5.95173279649	14.0583334959	-36.1484527588	-56.9963493347	-31.3408508301	0.473435489299	4.0	11.4200000763	31.3703997135	0.0	14.0200004578	0.105736794076	1.0	2
1.0	5505.55908203	8.0	7.0	3850.61499023	8.0	8.0	186.559999585	0.0	-0.997893154621	0.0560521371663	0.032670468092	4.55293712584	28.0374341655	-36.7243995667	-63.1423492432	-22.1717987061	0.598091332136	16.0	2.92000007629	143.140400767	7.0	15.7600002289	0.99554432496	1.0	2
1.0	4003.98657227	8.0	6.0	2383.84399414	6.0	5.0	94.7000012994	0.0	0.997890472412	-0.0560426227748	-0.0327684432268	30.571091353	3.46214091318	-42.4563522339	-63.1355514526	-17.4420509338	0.724113852449	10.0	3.18000006676	77.4108005762	8.0	15.1999998093	0.96918873174	1.0	2
1.0	3839.12939453	7.0	5.0	2257.27294922	6.0	6.0	100.520000041	0.0	0.997893154621	-0.0560521371663	-0.032670468092	4.8606524305	29.1470339099	-36.7243995667	-63.1423492432	-22.1717987061	0.598091332136	8.0	3.18000006676	63.3571988344	3.0	22.5599994659	0.967827710609	1.0	2
1.0	4016.75512695	8.0	5.0	4281.56396484	5.0	4.0	103.060000658	0.0	0.997895956039	-0.0559438429773	-0.0327706970274	2.69388468908	38.2277855833	-66.4305496216	-10.5763998032	-42.1692504883	0.420323910005	12.0	3.18000006676	82.2454164177	9.0	15.7600002289	0.888060112787	1.0	2
1.0	2791.86499023	5.0	3.0	3011.27416992	6.0	4.0	42.8799996376	0.0	-0.997893154621	0.0560521371663	0.032670468092	4.55293712584	28.0374341655	-36.7243995667	-63.1423492432	-22.1717987061	0.0228379652989	3.0	4.51999998093	35.9536008835	3.0	15.7600002289	0.998326770449	1.0	2
1.0	1522.15625	4.0	3.0	2585.79199219	1.0	1.0	62.8600008488	1.75228990871	0.621982514858	-0.562089204788	0.545154511929	34.5667903379	15.1605744889	-45.7451019287	-55.1539497375	-28.2208499908	0.86433785168	0.0	0.0	0.0	0.0	0.0	0.0803414692246	1.0	2
1.0	2566.70800781	5.0	2.0	576.586914062	3.0	2.0	11.9600000381	2.81876032588	0.590264260769	-0.669214904308	0.451375156641	29.3382421	1.75333254009	-57.7271499634	-45.4538002014	-8.92631530762	0.769817504557	1.0	22.4200000763	11.9399995804	0.0	22.4200000763	0.985594290105	1.0	2
1.0	3101.61230469	1.0	1.0	2484.80078125	1.0	1.0	53.9252004623	0.0	0.105044297874	0.992555439472	0.0616392269731	44.3327044021	16.8615700084	-33.5464477539	-57.9405517578	-27.6157989502	0.924786873707	8.0	4.88000011444	68.9400007725	6.0	15.9600000381	-1.0	0.0	2
1.0	4474.20703125	7.0	6.0	2174.29711914	6.0	5.0	55.7400007248	0.0	0.104935176671	0.992568016052	0.0616222843528	23.7304819516	17.1903191743	-41.3737030029	-61.0483016968	-9.6559047699	0.841236310621	1.0	11.5200004578	9.96000003815	1.0	9.64000034332	0.999957443742	1.0	2
1.0	1399.84008789	4.0	1.0	408.474884033	2.0	1.0	6.84000015259	0.0	0.995600402355	-0.0935389250517	0.00550996139646	47.6530302643	13.4120907685	-37.7072982788	-52.6416473389	-36.4587020874	0.360662470579	1.0	8.76000022888	8.07999992371	0.0	8.76000022888	0.916842229273	1.0	2
1.0	7042.74023438	6.0	6.0	5387.01904297	8.0	8.0	263.145198107	0.0	-0.104940235615	-0.992566466331	-0.0616387017071	0.0	24.110645733	-46.1014022827	-7.69786548615	-52.0536003113	0.732732543128	23.0	3.44000005722	236.839999676	9.0	24.6200008392	0.999294716974	1.0	2
1.0	2542.19628906	3.0	3.0	2025.50390625	2.0	1.0	50.6200003624	0.0	0.995600402355	-0.0935389250517	0.00550996139646	5.13736968588	27.5538340698	-37.7072982788	-52.6416473389	-36.4587020874	0.360662470579	7.0	4.88000011444	52.5800001621	5.0	14.5200004578	0.358995397662	1.0	2
1.0	6919.82958984	9.0	6.0	2971.14111328	8.0	7.0	177.626400162	0.0	-0.104940235615	-0.992566466331	-0.0616387017071	0.0	3.42019116769	-46.1014022827	-7.69786548615	-52.0536003113	0.732732543128	12.0	4.61999988556	114.359999895	9.0	24.6200008392	0.999935960233	1.0	2
1.0	2697.60205078	3.0	2.0	2008.04199219	3.0	3.0	59.8252005577	0.0	0.105044297874	0.992555439472	0.0616392269731	44.3327044021	15.320026246	-33.5464477539	-57.9405517578	-27.6157989502	0.924786873707	7.0	4.88000011444	65.1800010204	7.0	15.9600000381	0.810057823271	1.0	2
1.0	7000.58496094	6.0	5.0	4366.86474609	6.0	4.0	146.565198898	0.0	-0.104940235615	-0.992566466331	-0.0616387017071	0.0	3.42019116769	-46.1014022827	-7.69786548615	-52.0536003113	0.732732543128	10.0	5.48000001907	116.059999943	4.0	24.6200008392	0.975822605531	1.0	2
1.0	3469.76538086	2.0	1.0	2484.80078125	1.0	1.0	53.9252004623	0.0	0.105044297874	0.992555439472	0.0616392269731	44.3327044021	16.8615700084	-33.5464477539	-57.9405517578	-27.6157989502	0.924786873707	8.0	4.88000011444	68.9400007725	6.0	15.9600000381	0.0789369317724	1.0	2
