valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	542.936279297	1.0	1.0	788.295410156	2.0	1.0	5.36000013351	3.50409758353	-0.897579014301	0.368239402771	0.242387294769	2.62677447378	1.96992028005	-26.2396507263	-4.63047027588	44.0018997192	0.146016103016	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1821.36791992	7.0	4.0	448.74029541	2.0	2.0	67.9200005531	0.0	-0.999506294727	-0.0310243554413	-0.00496499799192	32.6280761186	17.3563437376	-31.3027000427	-1.05144500732	46.5906524658	0.837782085556	1.0	1.39999997616	0.0	1.0	1.39999997616	0.987120043562	1.0	2
1.0	1841.55603027	5.0	3.0	659.518127441	5.0	2.0	28.4400000572	0.0	0.0289058424532	-0.963136017323	0.267457395792	23.1509284146	4.93899082226	-37.0791473389	10.8923997879	40.2787475586	0.90836053806	2.0	3.94000005722	13.2199997902	1.0	8.64000034332	0.706311596948	1.0	2
1.0	2396.14672852	3.0	3.0	817.416687012	2.0	2.0	41.9799997807	2.46183058262	-0.332490980625	0.0664552673697	0.940762162209	32.5829697018	1.96987199829	-24.9530487061	1.76434993744	42.9758987427	0.0220916257392	0.0	0.0	0.0	0.0	0.0	0.977562970426	1.0	2
1.0	592.350341797	2.0	1.0	567.157409668	2.0	2.0	39.3200006485	2.62888566302	-0.999505996704	-0.0310254357755	-0.00502067944035	14.9534681542	15.8305222161	-38.9455490112	-9.00362968445	44.3114509583	0.0422526828141	0.0	0.0	0.0	0.0	0.0	0.374966329731	1.0	2
1.0	1276.78491211	4.0	2.0	637.24206543	1.0	1.0	20.6999998093	2.46183058262	0.332490980625	-0.0664552673697	-0.940762162209	35.2826283506	11.3567561447	-24.9530487061	1.76434993744	42.9758987427	0.0220916257392	1.0	10.8400001526	1.96000003815	1.0	10.8400001526	0.968178163132	1.0	2
1.0	561.98449707	2.0	2.0	1015.89776611	4.0	2.0	13.720000267	0.0	0.0289058834314	-0.963106870651	0.267562240362	1.71905739785	9.04615750664	-17.7522506714	-6.19239521027	35.0596008301	0.19703098517	1.0	3.94000005722	4.67999982834	0.0	3.94000005722	0.119398212599	1.0	2
1.0	2823.32885742	5.0	4.0	617.836975098	4.0	4.0	86.2600009441	0.0	-0.999506115913	-0.0310143288225	-0.00506545649841	28.9297584471	13.261429701	-52.9029998779	-4.68463993073	42.9232025146	0.35423172483	4.0	1.39999997616	28.9400005341	4.0	12.3599996567	0.974016738288	1.0	2
1.0	258.620788574	3.0	3.0	632.273376465	2.0	2.0	35.4600000381	0.0	-0.0289058834314	0.963106870651	-0.267562240362	9.04615750664	1.71905739785	-17.7522506714	-6.19239521027	35.0596008301	0.19703098517	1.0	3.94000005722	4.67999982834	1.0	12.0799999237	0.528764067768	1.0	2
1.0	328.006286621	3.0	3.0	932.153991699	3.0	3.0	70.92000103	0.0	-0.999506115913	-0.0310143288225	-0.00506545649841	3.11849634747	13.261429701	-52.9029998779	-4.68463993073	42.9232025146	0.35423172483	2.0	1.39999997616	11.9200000763	3.0	12.3599996567	0.971243026212	1.0	2
1.0	658.262023926	1.0	1.0	540.275817871	1.0	1.0	36.7200011611	2.8929033528	-0.642058193684	0.71591848135	0.274266302586	2.9949046735	13.6150505834	-36.580947876	-1.33250498772	47.8846511841	0.264684316742	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1092.05383301	3.0	3.0	2253.22460938	5.0	5.0	126.880001068	0.0	0.0130398273468	-0.976930439472	0.213159248233	6.79671883689	23.6841890521	-46.0530509949	1.01189208031	43.2868003845	0.0552479177524	3.0	8.27999973297	25.0200004578	0.0	10.8999996185	0.619770978342	1.0	2
1.0	365.941894531	3.0	0.0	1183.71606445	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	1085.77770996	4.0	2.0	1723.99169922	3.0	1.0	51.3400010467	2.8929033528	-0.642058193684	0.71591848135	0.274266302586	21.9895002575	0.0	-36.580947876	-1.33250498772	47.8846511841	0.264684316742	0.0	0.0	0.0	0.0	0.0	0.32124835348	1.0	2
1.0	354.007995605	1.0	1.0	163.343002319	1.0	1.0	23.7999992371	3.09452255313	-0.46668574214	-0.884222745895	-0.0188284218311	1.89273234739	4.57654818165	-29.695098877	-8.24172496796	43.9180526733	0.457235476286	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	582.385803223	2.0	1.0	821.536010742	1.0	1.0	23.7999992371	3.09452255313	-0.46668574214	-0.884222745895	-0.0188284218311	1.89273234739	4.57654818165	-29.695098877	-8.24172496796	43.9180526733	0.457235476286	0.0	0.0	0.0	0.0	0.0	0.187595612016	1.0	2
1.0	1012.20098877	2.0	2.0	209.42779541	2.0	2.0	53.8199996948	0.0	0.994902431965	0.0	-0.100842297077	12.3306445034	1.10965665226	-44.7846984863	-9.47414016724	43.231048584	0.937212451071	2.0	6.44000005722	8.31999993324	2.0	13.1000003815	0.0105465089825	1.0	2
1.0	406.428405762	2.0	2.0	163.343002319	1.0	1.0	27.5399992466	3.09452255313	-0.46668574214	-0.884222745895	-0.0188284218311	15.6934250254	4.57654818165	-29.695098877	-8.24172496796	43.9180526733	0.457235476286	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	2
1.0	536.301025391	2.0	1.0	821.536010742	1.0	1.0	23.7999992371	3.09452255313	-0.46668574214	-0.884222745895	-0.0188284218311	1.89273234739	4.57654818165	-29.695098877	-8.24172496796	43.9180526733	0.457235476286	0.0	0.0	0.0	0.0	0.0	0.177400085342	1.0	2
1.0	466.096984863	1.0	1.0	595.752990723	1.0	1.0	40.1599998474	3.41010269525	-0.618610918522	-0.756120383739	-0.21354739368	3.96391944089	16.1539864265	-32.4954490662	-9.17391490936	41.5000495911	0.753950467622	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1242.49304199	3.0	2.0	1030.07397461	2.0	2.0	44.759999752	3.01974000986	-0.677333950996	-0.718592464924	-0.157618686557	27.9198230944	22.2032380489	-24.3869514465	-9.96093463898	17.8937492371	0.60807897053	0.0	0.0	0.0	0.0	0.0	0.136256790165	1.0	2
1.0	195.74899292	1.0	1.0	866.100952148	2.0	2.0	53.4600000381	0.0	0.0472534149885	-0.972083210945	0.229829028249	0.0	13.0681773602	-34.0126495361	10.4486150742	36.0740509033	0.928305679467	1.0	10.8800001144	9.30000019073	1.0	10.8800001144	0.26754577609	1.0	2
1.0	754.765991211	2.0	2.0	1030.07397461	2.0	2.0	44.759999752	3.01974000986	-0.677333950996	-0.718592464924	-0.157618686557	2.65267311002	22.2032380489	-24.3869514465	-9.96093463898	17.8937492371	0.60807897053	0.0	0.0	0.0	0.0	0.0	0.532867354654	1.0	2
1.0	270.347991943	1.0	1.0	791.501953125	2.0	1.0	13.3000001907	0.0	-0.0472534149885	0.972083210945	-0.229829028249	1.91131260572	20.1056062213	-34.0126495361	10.4486150742	36.0740509033	0.928305679467	1.0	10.8800001144	9.30000019073	1.0	10.8800001144	0.164174659418	1.0	2
1.0	609.901000977	1.0	1.0	641.479675293	2.0	1.0	15.8000001907	3.34535492501	-0.734234511852	-0.662447988987	-0.148533925414	2.04076552849	10.1719369201	-31.454750061	-13.213145256	40.2217483521	0.566078024294	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1392.63391113	4.0	3.0	2555.13964844	4.0	3.0	71.5399999619	0.0	-0.993542850018	-0.113423846662	-0.00275461771525	0.0	12.5205056244	-36.5552978516	-22.8176498413	24.5384502411	0.297281479558	1.0	13.4200000763	12.7399997711	1.0	13.4200000763	0.669933518685	1.0	2
1.0	780.343017578	2.0	2.0	471.037689209	2.0	2.0	36.3800001144	0.0	-0.10601682961	0.937810480595	-0.330563008785	31.0674480144	1.98660497908	-55.3701515198	-2.11144018173	34.6982498169	0.368146791513	1.0	7.17999982834	8.77999973297	1.0	7.17999982834	0.27854270381	1.0	2
1.0	1875.51293945	5.0	3.0	1442.34667969	3.0	3.0	54.6599998474	0.0	-0.993542850018	-0.113423846662	-0.00275461771525	0.0	31.7895297109	-36.5552978516	-22.8176498413	24.5384502411	0.297281479558	3.0	4.53999996185	26.279999733	3.0	13.4200000763	0.822171173928	1.0	2
1.0	1616.35400391	3.0	3.0	1154.625	3.0	3.0	60.1400003433	0.0	-0.993542850018	-0.113423846662	-0.00275461771525	0.0	29.9278993902	-36.5552978516	-22.8176498413	24.5384502411	0.297281479558	1.0	13.4200000763	12.7399997711	1.0	13.4200000763	0.656581332105	1.0	2
1.0	475.997009277	1.0	0.0	1162.13903809	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	0.0	2
1.0	1493.58203125	2.0	1.0	1872.22595215	3.0	1.0	38.0999984741	2.18044494813	-0.549776315689	-0.698262929916	-0.45844835043	0.0	20.5537743434	-45.109500885	-7.19864463806	48.0867996216	0.224122347178	0.0	0.0	0.0	0.0	0.0	0.68266170261	1.0	2
1.0	2615.89111328	3.0	2.0	1786.38696289	3.0	2.0	43.8304003775	0.0	-0.0588484928012	-0.984720647335	0.163896396756	18.0204948618	4.89864551163	-25.7117500305	0.346610993147	43.2468490601	0.95994129716	4.0	1.48000001907	10.6312000751	4.0	5.63999986649	0.997473129382	1.0	2
1.0	1686.03198242	3.0	3.0	2143.61206055	3.0	3.0	100.641598344	0.0	0.992686033249	-0.0704738050699	-0.0980199575424	41.0783521628	5.46877913193	-58.0437469482	-2.28223514557	38.2317504883	0.807974290169	4.0	2.11999988556	17.8800001144	3.0	5.36000013351	0.560890170013	1.0	2
1.0	509.510009766	1.0	1.0	2714.43603516	3.0	3.0	52.9319997132	0.0	-0.992685675621	0.0704835429788	0.0980165153742	13.071230238	2.09231435384	-17.5845489502	-4.69931983948	37.1630477905	0.920724320818	4.0	2.11999988556	23.7111999989	2.0	5.63999986649	0.983840038541	1.0	2
1.0	2158.9519043	2.0	2.0	3201.36499023	3.0	3.0	71.9415994883	0.0	0.0588460713625	0.984737157822	-0.163798347116	10.3223399729	1.78663853422	-18.1496505737	-13.1947994232	32.5873031616	0.915361367137	3.0	1.48000001907	7.46000003815	3.0	5.36000013351	0.898137048431	1.0	2
1.0	2665.66601562	3.0	3.0	3911.4519043	3.0	3.0	122.441600442	0.0	0.0588460713625	0.984737157822	-0.163798347116	10.3223399729	1.78663853422	-18.1496505737	-13.1947994232	32.5873031616	0.915361367137	4.0	1.48000001907	20.5399999619	3.0	5.36000013351	0.989737735478	1.0	2
1.0	358.54901123	1.0	1.0	516.952087402	2.0	1.0	9.80000019073	3.43872062512	-0.949762642384	-0.309657543898	0.0454214438796	4.2837346499	19.4133173682	-32.5664978027	1.20558309555	48.0663490295	0.138443895849	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4203.22607422	4.0	4.0	4116.07519531	7.0	7.0	145.075599059	0.0	-0.031410984695	0.976040959358	-0.215307682753	29.0555409395	9.88149513492	-24.7466506958	6.39550971985	44.3059005737	0.610775886302	16.0	1.13999998569	97.4619998932	1.0	11.8999996185	0.96479224024	1.0	3
1.0	2412.59570312	5.0	2.0	3082.04125977	5.0	2.0	33.1399998665	3.29960598761	-0.489279389381	-0.868587553501	-0.078494027257	26.3604068052	17.4957350262	-35.5184020996	4.10310316086	48.7621994019	0.251512440944	1.0	5.01999998093	0.0	0.0	5.01999998093	0.570155654033	1.0	3
1.0	3395.87084961	4.0	2.0	3127.61474609	5.0	3.0	53.1799993515	0.0	-0.031410984695	0.976040959358	-0.215307682753	15.9804456024	9.88149513492	-24.7466506958	6.39550971985	44.3059005737	0.610775886302	5.0	1.13999998569	31.3000004292	1.0	11.8999996185	0.976850026841	1.0	3
1.0	636.418823242	2.0	2.0	687.92010498	3.0	2.0	37.9999995232	0.0	0.031409278512	-0.976041376591	0.21530598402	2.50498557253	3.53768468235	-25.0074501038	-10.7540502548	27.0229988098	0.42878734248	1.0	8.22000026703	7.57999992371	0.0	8.22000026703	0.417554544754	1.0	3
1.0	939.142089844	2.0	2.0	1043.77722168	3.0	3.0	76.1999995708	0.0	0.0314132794738	-0.976059556007	0.215222939849	12.6946970071	15.8091990507	-39.7443504333	15.9917497635	37.6302490234	0.84981573628	2.0	11.8999996185	20.720000267	2.0	11.9399995804	0.583062791585	1.0	3
1.0	1096.48095703	2.0	1.0	287.988067627	2.0	1.0	4.82000017166	3.43872062512	-0.949762642384	-0.309657543898	0.0454214438796	29.8575204577	0.0	-32.5664978027	1.20558309555	48.0663490295	0.138443895849	0.0	0.0	0.0	0.0	0.0	0.227954610933	1.0	3
1.0	248.851989746	1.0	1.0	1380.02099609	2.0	1.0	11.8400001526	3.86592812117	-0.148908078671	-0.968528807163	0.199445202947	0.0	2.0804106991	-21.5257492065	-5.57414484024	40.8187026978	0.720338383307	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1641.32885742	6.0	3.0	908.721374512	4.0	3.0	46.4399995804	0.0	-0.999529957771	0.0	-0.0306577067822	0.0	18.3241415424	-47.6720504761	-6.96812009811	40.9112510681	0.651469568224	2.0	7.67999982834	9.90000009537	0.0	34.2599983215	0.967086654427	1.0	3
1.0	2183.16772461	6.0	1.0	2500.36083984	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	34.2599983215	9.38000011444	0.0	37.7200012207	0.77323381267	1.0	3
1.0	116.211997986	1.0	1.0	1512.66101074	3.0	1.0	18.9400005341	0.0	-0.00326738366857	-0.99423289299	0.107192769647	1.82214893107	24.0916557932	-23.5387001038	9.80795478821	36.8667984009	0.901882033352	1.0	8.57999992371	10.0600004196	0.0	8.57999992371	0.0968148093033	1.0	3
1.0	2091.43798828	4.0	2.0	1572.34887695	4.0	2.0	60.7600002289	0.0	-0.999529957771	0.0	-0.0306577067822	26.5478625759	23.2360705649	-47.6720504761	-6.96812009811	40.9112510681	0.651469568224	1.0	7.67999982834	7.40000009537	0.0	7.67999982834	0.970255103081	1.0	3
1.0	248.851989746	1.0	0.0	907.709960938	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	3
1.0	418.654418945	2.0	2.0	935.910400391	1.0	1.0	36.6400001049	2.68150334795	-0.23736974597	-0.872433304787	-0.427218556404	0.0	2.88571385226	-19.3145999908	-7.82550001144	44.3888511658	0.873320036687	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1172.87194824	4.0	2.0	352.514892578	3.0	2.0	36.0216007233	0.0	0.995688855648	-0.0703973248601	-0.0603980235755	16.9841365809	2.47240539698	-20.2562503815	-9.92115497589	29.8952503204	0.632907685014	2.0	9.53999996185	22.8000001907	1.0	9.53999996185	0.997681422854	1.0	3
1.0	4904.1171875	6.0	4.0	2646.96289062	8.0	3.0	91.840000391	0.0	0.995689511299	-0.0703876689076	-0.0603980645537	41.3502718207	4.48460326898	-30.2822494507	-13.1364498138	49.3825492859	0.726924079626	8.0	3.01999998093	53.7400003672	3.0	9.30000019073	0.991946351197	1.0	3
1.0	5386.6328125	7.0	5.0	4363.42919922	11.0	6.0	207.400000572	0.0	-0.0536253042519	-0.956503808498	0.286748617887	29.3853268863	10.0342270885	-29.5567016602	5.79039001465	47.5333023071	0.423653182042	19.0	3.01999998093	134.794399977	8.0	16.5599994659	0.992223488271	1.0	3
1.0	351.092010498	1.0	1.0	935.910400391	1.0	1.0	3.77999997139	4.05583536295	-0.56900036335	-0.774933874607	0.275165557861	1.61896205109	21.468198851	-34.2654495239	-1.09703493118	49.9505004883	0.783299510712	0.0	0.0	0.0	0.0	0.0	0.257727002496	1.0	3
1.0	463.348602295	2.0	2.0	1374.36010742	3.0	2.0	6.05999994278	4.21142484715	-0.76337993145	-0.0392250753939	0.644757688046	10.8536042433	25.3683103489	-25.6693992615	16.2451496124	35.2696495056	0.790584425942	2.0	9.93999958038	18.4799995422	0.0	9.93999958038	0.286210606015	1.0	3
1.0	3186.30517578	5.0	3.0	718.570129395	5.0	4.0	126.299999952	0.0	0.995684027672	-0.0703872814775	-0.0604894682765	15.591921916	9.66931466713	-23.8513507843	-12.8687496185	47.5134010315	0.573379258948	3.0	7.34000015259	31.5999994278	0.0	12.9600000381	0.980881203789	1.0	3
1.0	404.42010498	1.0	1.0	887.38269043	4.0	3.0	53.3000004292	0.0	0.995684027672	-0.0703872814775	-0.0604894682765	0.0	3.45602877436	-23.8513507843	-12.8687496185	47.5134010315	0.573379258948	2.0	7.34000015259	20.7399997711	0.0	11.8999996185	0.431245609669	1.0	3
1.0	3002.93164062	6.0	3.0	901.943603516	3.0	2.0	39.6399998665	0.0	-0.995690226555	0.0703782364726	0.0603981055319	25.6002938318	2.70903339215	-45.8263511658	-2.44518518448	48.7597503662	0.622229245887	1.0	11.8999996185	11.5	0.0	11.8999996185	0.982778481721	1.0	3
1.0	347.377990723	1.0	1.0	547.683288574	2.0	1.0	20.6399993896	3.42223617529	-0.567492604256	-0.816370129585	-0.107200592756	0.0	0.0	-29.7993507385	-12.7869596481	42.9894485474	0.922496249041	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	3700.74316406	6.0	4.0	4032.03320312	3.0	3.0	31.7800004482	0.0	0.999265432358	-0.0309871099889	-0.0225470587611	8.46709020598	23.0303152202	-39.7653999329	-13.6044502258	41.9092483521	0.0123304921015	6.0	5.69999980927	43.8380000591	5.0	20.9799995422	0.98309074208	1.0	3
1.0	4686.60009766	6.0	4.0	2906.34814453	6.0	4.0	97.6799995899	0.0	-0.0335511080921	-0.986688673496	0.159122049809	40.6875850856	27.2533944774	-49.7610473633	14.4119997025	37.6923522949	0.98640803324	4.0	7.32000017166	28.9400005341	2.0	20.9799995422	0.997667133801	1.0	3
1.0	2466.95507812	6.0	3.0	2163.13623047	4.0	2.0	70.0799999237	0.0	-0.999264061451	0.0310347545892	0.0225434508175	2.64686624205	24.2629802613	-55.1845016479	-8.99315452576	44.5663490295	0.908279516977	1.0	7.44000005722	7.34000015259	0.0	7.44000005722	0.971243083787	1.0	3
1.0	473.850982666	2.0	2.0	687.605285645	3.0	1.0	36.0599994659	3.42223617529	-0.567492604256	-0.816370129585	-0.107200592756	0.0	16.1740660776	-29.7993507385	-12.7869596481	42.9894485474	0.922496249041	0.0	0.0	0.0	0.0	0.0	0.17527090264	1.0	3
1.0	1676.6550293	4.0	4.0	2088.06811523	5.0	5.0	142.779999495	0.0	-0.0335525237024	-0.986688196659	0.159124746919	25.1915761822	11.8627919947	-32.1424484253	10.2958202362	39.3527488708	0.85307503674	3.0	5.69999980927	23.3028004169	3.0	16.8999996185	0.973722020404	1.0	3
1.0	347.377990723	1.0	0.0	282.120300293	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	3
1.0	498.243286133	2.0	2.0	473.850982666	2.0	2.0	53.859998703	3.42223617529	0.567492604256	0.816370129585	0.107200592756	19.075781688	0.0	-29.7993507385	-12.7869596481	42.9894485474	0.922496249041	0.0	0.0	0.0	0.0	0.0	0.978554533045	1.0	3
1.0	1612.52392578	2.0	2.0	2006.25317383	4.0	3.0	62.6800000668	0.0	-0.0335471220315	-0.986689388752	0.159118160605	2.93457037999	21.2066741374	-34.6381492615	-20.995300293	26.6086502075	0.793898727355	2.0	16.1399993896	18.3628003597	2.0	16.8999996185	0.920744592086	1.0	3
1.0	1658.31030273	5.0	5.0	1679.47485352	3.0	3.0	117.599999428	0.0	-0.999264061451	0.0310347545892	0.0225434508175	2.64686624205	28.9667792187	-55.1845016479	-8.99315452576	44.5663490295	0.908279516977	3.0	7.44000005722	25.7028005123	2.0	16.8999996185	0.971565005565	1.0	3
1.0	704.257019043	1.0	1.0	748.579040527	2.0	2.0	34.6599998474	2.78700201607	-0.780239105225	-0.596695542336	0.187567085028	11.9882949803	0.0	-24.016998291	-3.37339496613	48.2090492249	0.502829881658	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5760.16552734	7.0	7.0	4747.03027344	10.0	8.0	139.800000668	0.0	0.0076041216962	-0.965339064598	0.260888129473	2.65858721144	28.6627475057	-53.7321510315	-11.9713497162	40.8010482788	0.592500938983	10.0	8.64000034332	58.5614626565	5.0	31.0200004578	0.999984374814	1.0	3
1.0	1983.37329102	5.0	2.0	834.504821777	3.0	2.0	55.4399995804	2.78700201607	-0.780239105225	-0.596695542336	0.187567085028	33.5359169576	0.0	-24.016998291	-3.37339496613	48.2090492249	0.502829881658	0.0	0.0	0.0	0.0	0.0	0.5369453102	1.0	3
1.0	6459.64111328	9.0	9.0	4291.90087891	10.0	9.0	193.860000134	0.0	0.0076041216962	-0.965339064598	0.260888129473	2.65858721144	27.0614959673	-53.7321510315	-11.9713497162	40.8010482788	0.592500938983	12.0	3.44000005722	77.1214625993	5.0	31.0200004578	0.999999397975	1.0	3
1.0	1266.07397461	2.0	2.0	442.063049316	3.0	2.0	57.4400004148	0.0	0.999440610409	0.0	-0.0334430113435	9.5493214628	8.93892159968	-33.7074508667	-11.9555997849	47.2791976929	0.85380930735	2.0	3.44000005722	10.3599996567	0.0	10.8599996567	0.810057760359	1.0	3
1.0	1472.5760498	2.0	1.0	596.246032715	2.0	2.0	34.6599998474	2.78700201607	-0.780239105225	-0.596695542336	0.187567085028	15.0166699215	0.0	-24.016998291	-3.37339496613	48.2090492249	0.502829881658	0.0	0.0	0.0	0.0	0.0	0.783621899486	1.0	3
1.0	1758.42211914	5.0	5.0	1013.28155518	7.0	4.0	65.2199997306	0.0	-0.999440729618	0.0	0.0334396250546	8.66269360208	33.2463598776	-35.9983978271	-25.5398006439	38.514503479	0.866207121908	3.0	5.76000022888	21.2399997711	2.0	8.88000011444	0.967818238063	1.0	3
1.0	777.156616211	2.0	1.0	748.579040527	2.0	2.0	34.6599998474	2.78700201607	-0.780239105225	-0.596695542336	0.187567085028	15.0166699215	0.0	-24.016998291	-3.37339496613	48.2090492249	0.502829881658	0.0	0.0	0.0	0.0	0.0	0.124593218954	1.0	3
1.0	1857.02502441	3.0	3.0	1428.88952637	6.0	3.0	42.3399996758	0.0	-0.999440610409	0.0	0.0334430113435	16.3111868569	33.0744834291	-33.7074508667	-11.9555997849	47.2791976929	0.85380930735	2.0	3.44000005722	8.53999996185	0.0	9.88000011444	0.980881204692	1.0	3
