valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	964.085021973	1.0	1.0	3117.25195312	3.0	2.0	27.2800002098	0.0	0.0289054382592	-0.963122546673	0.267505884171	0.987287929007	25.4516909112	-58.1586532593	-34.0912017822	-8.85999488831	0.817101135252	0.0	0.0	0.0	1.0	5.32000017166	-1.0	0.0	1
1.0	1823.60888672	3.0	2.0	1016.42370605	5.0	3.0	18.1600003242	0.0	-0.0288054142147	0.963110685349	-0.267559528351	1.97457383873	1.96992754056	-54.8174972534	-9.34749507904	-43.4208984375	0.323588599092	1.0	24.5400009155	24.6800003052	1.0	24.5400009155	0.994636252268	1.0	1
1.0	3273.61425781	7.0	3.0	1529.03015137	8.0	3.0	29.9600007534	0.0	0.99950671196	0.0309955105186	0.00506545929238	28.8035095277	38.1845080867	-48.5685005188	-36.8377990723	-34.2508010864	0.509198692359	2.0	4.94000005722	4.84000015259	3.0	6.63999986649	0.994933331073	1.0	1
1.0	3629.8972168	4.0	4.0	9015.84667969	13.0	8.0	52.2600004673	0.0	-0.0288054142147	0.963110685349	-0.267559528351	1.97457383873	9.22107250517	-54.8174972534	-9.34749507904	-43.4208984375	0.323588599092	21.0	6.63999986649	229.414001837	9.0	25.5200004578	0.992537021024	1.0	1
1.0	1515.27697754	3.0	3.0	2610.86474609	5.0	2.0	20.140000701	0.0	-0.0288073308766	0.963105142117	-0.267579287291	16.6105631182	17.8456935356	-58.5458984375	-18.3910503387	-30.742099762	0.807498340971	1.0	10.8000001907	10.0799999237	1.0	10.8000001907	0.940507845057	1.0	1
1.0	2234.08129883	7.0	7.0	7589.72412109	12.0	9.0	195.89440012	0.0	0.02880743891	-0.963104844093	0.267580270767	0.985871099442	29.8547710783	-41.4004974365	-36.2194519043	12.4014997482	0.364271524997	21.0	3.96000003815	257.159999967	10.0	25.7999992371	0.994875261621	1.0	1
1.0	2461.07324219	3.0	3.0	6635.59277344	7.0	4.0	131.034400702	0.0	0.0289053656161	-0.963120162487	0.267514556646	5.20837126727	27.1201657232	-54.5790481567	-23.5450000763	-0.0547693483531	0.140922177108	13.0	3.96000003815	118.024402395	6.0	11.4799995422	0.602442626629	1.0	1
1.0	2442.43579102	2.0	2.0	4330.57861328	7.0	5.0	76.7199990749	0.0	0.999506831169	0.0309916511178	0.00506449397653	0.987288065465	30.1380046742	-48.3059005737	-48.1435012817	-15.0494003296	0.0706188759563	2.0	9.52000045776	24.0599994659	0.0	11.279999733	0.971883523672	1.0	1
1.0	3149.03027344	4.0	4.0	3494.05664062	11.0	7.0	110.794400454	0.0	0.999506831169	0.0309916511178	0.00506449397653	0.987288065465	23.0907740798	-48.3059005737	-48.1435012817	-15.0494003296	0.0706188759563	11.0	8.72000026703	98.1844008118	9.0	22.9799995422	0.983469589237	1.0	1
1.0	3618.43041992	5.0	5.0	6438.56542969	11.0	8.0	123.374400973	0.0	0.02880743891	-0.963104844093	0.267580270767	0.985871099442	29.8547710783	-41.4004974365	-36.2194519043	12.4014997482	0.364271524997	19.0	2.94000005722	213.104400292	9.0	25.7999992371	0.996482213103	1.0	1
1.0	881.945983887	1.0	1.0	2037.61083984	3.0	3.0	31.3000004292	1.92658506258	0.0130670061335	-0.976925730705	0.21317909658	5.00401989454	1.56052723159	-59.7078514099	-25.2257995605	0.452598661184	0.605739303612	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3349.52709961	6.0	6.0	7887.61474609	8.0	7.0	189.900000572	0.0	-0.0130403125659	0.976927816868	-0.213171288371	0.927908745454	20.0904131576	-62.0367507935	-11.8107500076	-37.526802063	0.6446623105	21.0	7.73999977112	199.402328923	15.0	29.9400005341	0.981426929588	1.0	1
1.0	881.945983887	1.0	1.0	1007.52099609	2.0	2.0	27.4400005341	1.92658506258	0.0130670061335	-0.976925730705	0.21317909658	5.00401989454	1.56052723159	-59.7078514099	-25.2257995605	0.452598661184	0.605739303612	0.0	0.0	0.0	0.0	0.0	0.0219550704382	1.0	1
1.0	944.660888672	2.0	1.0	481.751281738	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.8999996185	8.80000019073	1.0	13.8999996185	0.993195808472	1.0	1
1.0	2649.88525391	1.0	1.0	4063.48339844	6.0	5.0	77.0000002384	1.59516141141	-0.386905968189	-0.8210490942	-0.419740587473	25.0577981794	28.7427103722	-59.0973510742	-25.7180995941	2.91527509689	0.0195529137978	5.0	14.8199996948	50.3087990582	1.0	14.8199996948	0.485889783747	1.0	1
1.0	255.537002563	1.0	1.0	2664.02001953	4.0	4.0	53.0399999619	0.0	0.997134625912	0.0	-0.0756471604109	0.0	19.7539729559	-48.0691986084	-49.7857017517	-27.0594997406	0.65539474455	0.0	0.0	0.0	1.0	10.6800003052	0.240405448372	1.0	1
1.0	988.067993164	1.0	1.0	2037.61083984	3.0	3.0	41.4400007725	1.92658506258	0.0130670061335	-0.976925730705	0.21317909658	5.00401989454	1.56052723159	-59.7078514099	-25.2257995605	0.452598661184	0.605739303612	0.0	0.0	0.0	0.0	0.0	0.130994421157	1.0	1
1.0	723.661987305	1.0	1.0	2892.24853516	2.0	1.0	26.8999998569	2.67990111453	0.214802309871	-0.673005640507	0.707759439945	4.88943277339	29.0912535757	-64.205947876	-22.2917499542	-15.341550827	0.840985568237	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2875.53222656	3.0	2.0	2250.38232422	6.0	5.0	39.5599994659	0.0	0.00915415212512	-0.994012892246	0.10887876153	13.2067168012	29.9428868294	-61.6700973511	-27.7908000946	-31.460899353	0.822207543991	8.0	4.36000013351	68.0987987518	6.0	17.9200000763	0.983310364115	1.0	1
1.0	2715.17724609	4.0	3.0	6029.18457031	12.0	6.0	45.1800000668	2.67990111453	0.214802309871	-0.673005640507	0.707759439945	4.88943277339	29.0912535757	-64.205947876	-22.2917499542	-15.341550827	0.840985568237	4.0	4.36000013351	47.279999733	2.0	17.3199996948	0.202812485863	1.0	1
1.0	917.848449707	3.0	3.0	3881.5559082	4.0	4.0	82.75999856	0.0	0.0838896110654	0.0815054774284	0.993136167526	0.0	4.80448399704	-51.6594009399	-46.0640487671	7.97159004211	0.11339506744	3.0	4.40000009537	22.259999752	2.0	7.17999982834	0.79937403247	1.0	1
1.0	621.305480957	3.0	2.0	723.661987305	1.0	1.0	17.8199999332	2.67990111453	-0.214802309871	0.673005640507	-0.707759439945	29.0912535757	4.88943277339	-64.205947876	-22.2917499542	-15.341550827	0.840985568237	0.0	0.0	0.0	0.0	0.0	0.973029476039	1.0	1
1.0	3156.31958008	3.0	3.0	1418.05505371	4.0	3.0	35.6199994087	0.0	-0.00915415212512	0.994012892246	-0.10887876153	2.37495907879	13.2067168012	-61.6700973511	-27.7908000946	-31.460899353	0.822207543991	1.0	7.17999982834	7.59999990463	2.0	17.9200000763	0.972174482626	1.0	1
1.0	723.661987305	1.0	1.0	1973.38244629	2.0	1.0	9.07999992371	2.84916121872	0.176380589604	-0.867871403694	0.46442347765	2.79471332318	0.0	-61.7640991211	-17.8353500366	0.388310015202	0.849572606883	0.0	0.0	0.0	0.0	0.0	0.167166328372	1.0	1
1.0	967.566040039	1.0	1.0	3219.65600586	2.0	1.0	11.0	2.499633953	0.0533439181745	-0.882467508316	0.467338830233	9.16039272517	38.4898944911	-60.9741516113	-22.7388000488	-5.97701501846	0.296939178222	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1172.46679688	4.0	4.0	2289.88574219	4.0	3.0	57.6599998474	0.0	-0.998336434364	-0.0336565561593	0.0468149445951	2.46202304195	11.5227038684	-56.46900177	-17.8915500641	-8.1165599823	0.22706819559	5.0	3.59999990463	8.82000018656	3.0	13.9399995804	0.979033978053	1.0	1
1.0	676.598999023	2.0	2.0	3502.08447266	9.0	3.0	14.1400001049	0.0	-0.0472566820681	0.972079277039	-0.229844912887	2.24714176521	38.0023455631	-53.5863494873	-41.4276504517	-25.2899494171	0.2416038009	5.0	7.59999990463	34.2223994285	3.0	16.5400009155	0.29385760464	1.0	1
1.0	1261.75671387	4.0	2.0	1041.62304688	3.0	1.0	23.2399997711	0.0	0.998336434364	0.0336548797786	-0.0468155629933	9.61233605592	8.27615103737	-56.3652000427	-17.3418502808	-5.01309967041	0.375036440713	3.0	7.84000015259	19.1587999761	3.0	12.1999998093	0.98863259502	1.0	1
1.0	1462.45605469	1.0	1.0	4649.27197266	5.0	5.0	60.339999795	0.0	-0.998331546783	-0.033749114722	0.0468526445329	0.0	38.3517333203	-62.1445007324	-11.5916004181	-11.0163497925	0.484907892611	2.0	7.59999990463	19.2800006866	2.0	7.78000020981	0.556961413956	1.0	1
1.0	1777.92456055	2.0	2.0	4719.87304688	8.0	7.0	97.8200000525	0.0	0.0472519174218	-0.972084999084	0.22982172668	1.06085882327	23.1000213729	-50.1926498413	-36.0400009155	-41.2785491943	0.00375942604177	11.0	2.51999998093	68.9176004529	5.0	7.84000015259	0.966338679666	1.0	1
1.0	967.566040039	1.0	1.0	3859.44091797	3.0	2.0	19.9799998999	0.0	-0.0472525507212	0.972096085548	-0.229774609208	3.28700863737	17.029500351	-53.4865493774	-16.6356010437	1.18371498585	0.256243551343	1.0	7.78000020981	10.220000267	1.0	7.78000020981	0.208283809466	1.0	1
1.0	2112.32275391	5.0	5.0	3957.03222656	7.0	6.0	92.6291991472	0.0	-0.998336911201	-0.0336547754705	0.0468059778214	11.1835461799	16.7512541289	-53.9876022339	-15.8962497711	2.64625501633	0.957733073105	8.0	2.11999988556	62.660000205	6.0	8.46000003815	0.9943218036	1.0	1
1.0	1080.48596191	2.0	2.0	3106.73583984	2.0	2.0	22.8200002909	0.0	-0.0472557507455	0.972084820271	-0.229821681976	0.0	22.3603402935	-52.5222473145	-40.1522979736	-24.0159492493	0.965669271685	3.0	2.51999998093	22.6799993515	2.0	16.5400009155	0.256905831597	1.0	1
1.0	972.799316406	3.0	3.0	837.704956055	4.0	1.0	24.0800000429	0.0	-0.0472570247948	0.972107112408	-0.229726985097	4.364399614	28.0672121216	-56.2124481201	-43.4701004028	-13.3666992188	0.478684771872	4.0	2.51999998093	29.6999998093	1.0	2.51999998093	0.998343568926	1.0	1
1.0	637.387023926	1.0	1.0	2698.6809082	1.0	1.0	20.7400000095	3.22532175514	0.424477100372	-0.850885987282	-0.309535503387	0.0	28.7234621654	-59.8320503235	-26.3017501831	-26.4685001373	0.328531493388	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3272.89746094	4.0	2.0	2865.50439453	13.0	3.0	41.2599992752	0.0	-0.993542850018	-0.113423846662	-0.00275461771525	12.9306795364	41.3597905427	-53.8957977295	-28.5163497925	-33.8767471313	0.128965796446	4.0	7.40000009537	46.180000782	1.0	7.40000009537	0.989995831589	1.0	1
1.0	957.456420898	3.0	2.0	3126.76464844	10.0	2.0	11.2399997711	0.0	0.993542969227	0.113423392177	0.00274446280673	2.04072336522	51.4367108608	-58.9412002563	-14.6516494751	-6.48719501495	0.727672510157	2.0	7.26000022888	19.0999999046	0.0	19.9799995422	0.269723132442	1.0	1
1.0	5880.75048828	6.0	3.0	8116.92626953	13.0	6.0	138.880000591	0.0	0.993542850018	0.113423846662	0.00275461771525	2.25183983231	41.6192233314	-53.8957977295	-28.5163497925	-33.8767471313	0.128965796446	12.0	7.42000007629	150.900000095	1.0	15.5600004196	0.970617357703	1.0	1
1.0	1127.24902344	3.0	3.0	1107.87890625	3.0	3.0	81.0199997425	0.0	0.106099516153	-0.937805175781	0.3305516541	13.7651828297	12.9275891354	-48.0695991516	-34.8657989502	-35.31275177	0.712236993899	5.0	4.73999977112	55.1600008011	4.0	15.5600004196	0.81267996863	1.0	1
1.0	2069.65087891	3.0	3.0	5266.57275391	6.0	3.0	113.160000443	0.0	0.106013260782	-0.937813639641	0.330555230379	2.53349168067	32.5577610324	-58.8337516785	-19.9178009033	-37.0757522583	0.414005378591	11.0	4.03999996185	91.7876013219	6.0	29.8600006104	0.852058285373	1.0	1
1.0	1773.39782715	2.0	2.0	1466.02099609	3.0	2.0	29.4876003265	0.0	0.993543028831	0.113422557712	0.00275293341838	1.98728003433	16.476896209	-61.0275001526	-15.9924497604	-17.7822494507	0.842812837168	3.0	10.5600004196	48.319999218	2.0	29.5599994659	0.979262987232	1.0	1
1.0	727.088012695	1.0	1.0	2514.09179688	3.0	1.0	13.1000003815	0.0	0.106013260782	-0.937813639641	0.330555230379	2.53349168067	15.8014473448	-58.8337516785	-19.9178009033	-37.0757522583	0.414005378591	1.0	4.03999996185	4.0	1.0	4.03999996185	0.211342795371	1.0	1
1.0	645.367004395	1.0	1.0	3761.10400391	3.0	3.0	19.3199996948	0.0	-0.0587443336844	-0.984743058681	0.163799181581	1.02808702308	29.6676947244	-64.1175003052	-34.6211013794	-14.3905000687	0.513356165019	0.0	0.0	0.0	1.0	5.07999992371	-1.0	0.0	1
1.0	2206.08691406	3.0	2.0	7893.88574219	11.0	4.0	48.1227995157	0.0	-0.0588471516967	-0.984721362591	0.163892656565	5.75904694578	39.4007253049	-58.4005508423	-33.6921005249	-33.1558532715	0.0890350353375	12.0	5.98000001907	136.957597256	1.0	5.07999992371	0.556961831684	1.0	1
1.0	4501.38037109	4.0	4.0	4802.38818359	11.0	6.0	76.1799988747	0.0	0.0588469915092	0.9847214818	-0.16389220953	18.5593363923	31.4047253967	-63.649848938	-15.0193004608	-35.5628509521	0.604144140081	5.0	7.76000022888	62.7048000097	0.0	24.1399993896	0.968533850845	1.0	1
1.0	2434.58813477	2.0	2.0	4432.75292969	6.0	5.0	57.039999485	0.0	-0.0588470436633	-0.984721422195	0.163892358541	14.7163752021	14.6706643571	-61.8396492004	-20.2312011719	-34.9289474487	0.426802473697	2.0	16.4799995422	27.6199998856	1.0	5.07999992371	0.418280036201	1.0	1
1.0	4133.91064453	6.0	6.0	7953.73144531	7.0	6.0	190.532397658	0.0	-0.0588471516967	-0.984721362591	0.163892656565	10.2885203277	30.2475694655	-58.4005508423	-33.6921005249	-33.1558532715	0.0890350353375	11.0	7.46000003815	145.220001221	5.0	20.2199993134	0.979269688549	1.0	1
1.0	312.515014648	1.0	1.0	3105.14599609	4.0	1.0	3.29999995232	0.0	-0.992688179016	0.0704840421677	0.0979906022549	2.09232206273	34.480074669	-56.134147644	-23.2530002594	-2.09656500816	0.959056954813	1.0	17.3799991608	17.2999992371	1.0	17.3799991608	0.0342637778451	1.0	1
1.0	4243.91357422	4.0	4.0	7724.29589844	9.0	7.0	159.455197126	0.0	0.0587528981268	0.984724283218	-0.163909196854	11.2459802386	29.8350419571	-58.1196975708	-31.4510498047	-32.0460510254	0.534649374071	20.0	3.29999995232	221.504398465	2.0	20.2199993134	0.973721990726	1.0	1
1.0	3975.45800781	2.0	2.0	2937.26757812	6.0	4.0	26.5599994659	2.33685039939	0.1673540622	-0.901061952114	0.40009996295	0.0	22.9600452453	-55.4621505737	-33.1194000244	-41.8151473999	0.726627100798	4.0	3.90000009537	34.6799988747	0.0	22.7199993134	0.756649592929	1.0	1
1.0	1761.42797852	2.0	2.0	4294.73974609	6.0	2.0	10.5	2.44859546962	0.621122539043	-0.62872761488	-0.467876464128	13.9151121247	32.6086172093	-58.223197937	-38.1050987244	-27.9730987549	0.279573768876	1.0	22.7199993134	11.7399997711	0.0	22.7199993134	0.989853708031	1.0	1
1.0	871.227661133	1.0	1.0	2381.97192383	2.0	2.0	16.0999996662	3.61865995358	0.184952095151	-0.866753160954	0.463175654411	4.19133737853	0.0	-63.5833473206	-30.5528488159	-7.13121986389	0.564303646325	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1507.64697266	6.0	6.0	4530.01953125	7.0	6.0	53.2000007629	0.0	0.058462601155	0.987315177917	-0.147617176175	12.0721391131	40.9441607437	-60.3863983154	-20.9575996399	-3.4291100502	0.0643649741846	5.0	5.51999998093	43.6800003052	2.0	22.5599994659	0.646086211599	1.0	2
1.0	3177.77490234	3.0	3.0	6047.8828125	6.0	6.0	128.860000849	0.0	-0.0584629438818	-0.987321019173	0.147578254342	39.287730927	18.5484011885	-44.6537017822	-48.5828018188	-37.4736480713	0.261715462371	10.0	7.30000019073	68.0087997317	0.0	31.5400009155	0.236954296157	1.0	2
1.0	1672.28625488	3.0	3.0	6357.18652344	7.0	4.0	57.6199991703	0.0	-0.99788993597	0.0560521744192	0.0327698029578	0.916923319547	19.9064996715	-60.5446014404	-27.9657497406	-38.3549499512	0.994694957194	6.0	5.51999998093	53.0780000389	1.0	22.5599994659	0.818688319015	1.0	2
1.0	3395.92358398	2.0	2.0	4219.37353516	6.0	4.0	104.840001345	0.0	-0.0583500824869	-0.987312138081	0.147681996226	23.3097652392	34.8729738027	-63.8521499634	-24.6744003296	-11.7308998108	0.518399975839	6.0	8.68000030518	43.2800002098	0.0	17.6200008392	0.116580406745	1.0	2
1.0	926.951965332	1.0	1.0	3101.61230469	1.0	1.0	12.220000267	0.0	-0.104938909411	-0.992567002773	-0.0616323053837	0.0	11.704366579	-56.5209999084	-33.917098999	-4.52690029144	0.255118390905	1.0	8.43999958038	7.59999990463	0.0	8.43999958038	-1.0	0.0	2
1.0	1546.19494629	1.0	1.0	2025.50292969	4.0	3.0	21.6800003052	0.0	0.105048164725	0.992555737495	0.0616279616952	2.06076762981	18.9370657911	-54.6561508179	-26.2154502869	-2.21308517456	0.689413591604	5.0	6.38000011444	52.6564002037	2.0	6.38000011444	0.987420241267	1.0	2
1.0	1530.34301758	3.0	2.0	1449.28295898	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.44000005722	3.88000011444	1.0	14.5200004578	0.986391769048	1.0	2
1.0	4403.06835938	2.0	2.0	5234.34667969	9.0	7.0	106.686399866	0.0	-0.995600402355	0.0935389325023	-0.00550724426284	18.6440605769	2.7841335764	-46.9858016968	-28.1201496124	12.3472995758	0.681103274833	17.0	5.19999980927	118.460000992	8.0	18.9599990845	0.994498172169	1.0	2
1.0	3756.50097656	4.0	4.0	5523.59716797	5.0	4.0	74.4699280758	0.0	-0.995591461658	0.0936337485909	-0.00550989201292	1.43863003554	40.6072141858	-58.3624000549	-17.7681007385	-36.3915023804	0.754967013748	13.0	5.69999980927	127.397198752	6.0	14.3400001526	0.960918844028	1.0	2
1.0	1874.9420166	3.0	3.0	6594.00292969	7.0	6.0	41.1099274654	0.0	0.105037689209	0.992556631565	0.061631180346	0.992990706499	39.2663230305	-58.0812492371	-20.1970996857	-38.3600006104	0.975572330284	7.0	5.69999980927	42.379999876	3.0	9.23999977112	0.992844193711	1.0	2
1.0	379.028991699	1.0	1.0	3649.53540039	1.0	1.0	0.0	0.0	0.105048164725	0.992555737495	0.0616279616952	2.06076762981	15.0157983644	-54.6561508179	-26.2154502869	-2.21308517456	0.689413591604	1.0	26.3600006104	24.2763996124	0.0	26.3600006104	0.105079366056	1.0	2
1.0	3263.37524414	2.0	2.0	2584.76904297	7.0	4.0	66.6635268938	0.0	0.105037689209	0.992556631565	0.061631180346	0.992990706499	15.9346988724	-58.0812492371	-20.1970996857	-38.3600006104	0.975572330284	7.0	4.61999988556	96.6163983345	3.0	14.5200004578	0.975822537081	1.0	2
1.0	1497.18603516	2.0	2.0	3024.66625977	2.0	2.0	30.3599996567	0.0	-0.104938909411	-0.992567002773	-0.0616323053837	8.02535784442	11.704366579	-56.5209999084	-33.917098999	-4.52690029144	0.255118390905	4.0	8.43999958038	22.4400000572	0.0	27.6399993896	0.169728209712	1.0	2
1.0	3860.79418945	4.0	4.0	6904.07080078	7.0	5.0	154.04672897	0.0	-0.10504809767	-0.992555081844	-0.0616382472217	15.6341595676	3.62740466736	-43.5946502686	-31.0130500793	14.0331001282	0.105303080635	19.0	5.48000001907	178.316399097	7.0	13.9399995804	0.992749582091	1.0	2
1.0	1122.63098145	1.0	1.0	2235.3137207	1.0	1.0	40.1200009584	1.97555057722	0.281693279743	0.115813456476	-0.952489435673	2.208291525	20.5220165818	-58.1305007935	-32.0273971558	-31.5298995972	0.465918469636	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	493.166015625	2.0	1.0	1714.09411621	3.0	1.0	15.5	2.93568900266	-0.363402187824	0.862006425858	-0.353389024734	15.8038448571	22.3707783162	-62.4605484009	-31.0209007263	-19.8645000458	0.614969457787	0.0	0.0	0.0	0.0	0.0	0.981374096361	1.0	2
1.0	1426.29907227	2.0	2.0	3554.62011719	4.0	4.0	62.3000007868	0.0	-0.0334207415581	-0.984700858593	0.171018391848	4.87662582574	32.3192198216	-56.7609481812	-18.7700004578	0.554271996021	0.492355404701	4.0	3.81999993324	34.9799997807	2.0	13.720000267	0.48838388525	1.0	2
1.0	5163.37011719	2.0	2.0	5152.80175781	4.0	4.0	131.600000381	0.0	-0.0334208495915	-0.984704077244	0.170999839902	34.5638374411	19.7209768084	-55.6642532349	-44.7676010132	-20.3115005493	0.124492484149	19.0	6.19999980927	210.511600018	2.0	13.720000267	0.97453007599	1.0	2
1.0	1712.48999023	1.0	1.0	522.823608398	2.0	2.0	41.4800000191	0.0	-0.0334178879857	-0.984706640244	0.170985549688	2.1072289291	10.0290345919	-55.6958465576	-47.9237518311	-12.5221996307	0.323545862127	3.0	6.65999984741	26.9400000572	2.0	8.23999977112	0.25156260483	1.0	2
1.0	1160.42248535	4.0	1.0	155.770004272	1.0	1.0	4.48000001907	2.29519934742	-0.402856975794	0.783693492413	-0.472790420055	13.6855478486	0.0	-54.4476013184	-37.8014984131	-35.1169013977	0.892328966905	0.0	0.0	0.0	0.0	0.0	0.99670625637	1.0	2
1.0	1926.23095703	1.0	1.0	4826.56933594	5.0	3.0	52.1199998856	0.0	-0.999348342419	0.0346073023975	0.0102569768205	0.0	30.6351946951	-63.2607002258	-22.380399704	-18.6313514709	0.685974699719	5.0	11.0799999237	55.6000001431	0.0	21.5	0.195216043307	1.0	2
1.0	3880.1340332	3.0	3.0	2678.77832031	5.0	4.0	61.099999547	0.0	0.999344646931	-0.034697342664	-0.0103109544143	16.9921010142	3.74002659236	-56.2271003723	-20.122051239	2.59024000168	0.203799074017	17.0	3.81999993324	157.791600227	3.0	12.3199996948	0.992257467158	1.0	2
1.0	1712.48999023	1.0	1.0	1122.63098145	1.0	1.0	40.1200009584	1.97555057722	-0.281693279743	-0.115813456476	0.952489435673	16.9744186806	2.208291525	-58.1305007935	-32.0273971558	-31.5298995972	0.465918469636	0.0	0.0	0.0	0.0	0.0	0.887630982146	1.0	2
1.0	289.802001953	1.0	1.0	2468.86499023	2.0	1.0	30.1399997473	2.18591861785	-0.411175251007	0.59915214777	-0.68698734045	0.0	14.4621501032	-62.4589500427	-32.3973503113	-18.4831008911	0.51622391398	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1553.3449707	4.0	3.0	3926.93481445	3.0	2.0	36.3400006294	0.0	0.998026907444	-0.0331811457872	0.0533038191497	25.8804721391	10.1446608776	-56.759349823	-24.6809997559	-3.13770008087	0.308481623743	5.0	5.17999982834	42.5400000811	5.0	22.5	0.979856339052	1.0	2
1.0	289.802001953	1.0	1.0	685.278991699	2.0	2.0	28.3199996948	2.18591861785	-0.411175251007	0.59915214777	-0.68698734045	0.0	14.7532136379	-62.4589500427	-32.3973503113	-18.4831008911	0.51622391398	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	2
1.0	1872.35314941	3.0	2.0	2025.69799805	2.0	2.0	24.8600006104	2.18591861785	-0.411175251007	0.59915214777	-0.68698734045	21.0285420196	11.301066352	-62.4589500427	-32.3973503113	-18.4831008911	0.51622391398	3.0	5.98000001907	40.4600001574	1.0	5.98000001907	0.973308501285	1.0	2
1.0	644.507019043	1.0	1.0	2488.10473633	6.0	1.0	10.5600004196	0.0	-0.0461944080889	-0.993749678135	0.101625077426	4.06311692113	30.8801255284	-59.1407012939	-21.1974487305	-29.5866012573	0.79544144462	1.0	13.6800003052	12.5600004196	1.0	13.6800003052	0.282170612889	1.0	2
1.0	3415.625	3.0	3.0	2958.87866211	7.0	4.0	39.9032001719	0.0	-0.998023927212	0.0332707352936	-0.0533036589622	8.17588153578	27.5103171229	-52.046749115	-21.9200515747	-4.63368988037	0.299989213256	2.0	6.84000015259	26.5564007759	0.0	19.9799995422	0.987287667338	1.0	2
1.0	2451.37695312	2.0	0.0	688.700683594	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	409.216003418	1.0	1.0	931.073974609	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.1399993896	19.5599994659	1.0	19.1399993896	0.982414549775	1.0	2
1.0	289.802001953	1.0	1.0	2059.64892578	3.0	2.0	28.3199996948	2.18591861785	-0.411175251007	0.59915214777	-0.68698734045	0.0	14.4621501032	-62.4589500427	-32.3973503113	-18.4831008911	0.51622391398	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	2
1.0	3799.12890625	4.0	2.0	2158.20458984	6.0	2.0	13.6600003242	0.0	-0.0461942739785	-0.993748664856	0.101635321975	8.56855575659	23.2701633161	-54.0427017212	-25.1574497223	-1.50966501236	0.952066002136	3.0	6.84000015259	45.2363994122	0.0	24.3999996185	0.964302528701	1.0	2
1.0	1122.36047363	1.0	1.0	3041.63452148	3.0	2.0	36.9999995232	2.05347514193	-0.25865650177	-0.962558329105	0.0811068713665	4.41477202213	29.7880680746	-61.1595497131	-20.5193500519	2.81694507599	0.396775652265	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1738.50952148	6.0	5.0	4461.75927734	7.0	5.0	46.7999994755	0.0	-0.00610300246626	0.9983907938	-0.0563786439598	2.51870719417	51.7267682544	-56.4183998108	-24.7103500366	10.1327495575	0.942836651789	6.0	11.1999998093	89.8600003719	4.0	33.1599998474	0.985072913888	1.0	2
1.0	1032.38256836	2.0	2.0	2003.95214844	4.0	2.0	56.359998703	0.0	-0.00609922781587	0.99838912487	-0.0564084723592	3.57318737898	20.2557461665	-59.2322006226	-38.7272491455	-5.40438508987	0.534167546913	1.0	7.51999998093	8.14000034332	1.0	7.51999998093	0.650954556274	1.0	2
1.0	1774.8536377	5.0	5.0	7440.54199219	10.0	6.0	122.659998059	0.0	0.994936048985	0.0	-0.100510232151	9.69013523368	38.9592766388	-59.7453994751	-16.3104000092	5.45586013794	0.81194207681	13.0	3.0	170.92000103	9.0	33.1599998474	0.987551345503	1.0	2
1.0	1763.42700195	3.0	3.0	1863.30603027	3.0	3.0	56.759999752	0.0	0.00610301364213	-0.998390734196	0.056379687041	12.4347853013	24.8301061545	-58.5167999268	-32.8249511719	-29.9911499023	0.283485729209	4.0	7.51999998093	44.1200008392	4.0	12.6800003052	0.73642689436	1.0	2
1.0	1675.51342773	4.0	3.0	4534.79833984	7.0	4.0	39.9599995613	0.0	-0.994935870171	0.0	0.100511498749	20.2557497967	43.8579548762	-44.6375999451	-48.628200531	-32.0018501282	0.698426414135	7.0	11.1999998093	77.9199988842	3.0	28.9400005341	0.994512611075	1.0	2
1.0	1458.88244629	2.0	2.0	2705.11254883	3.0	2.0	61.060000062	0.0	-0.994935154915	0.0	0.100519001484	0.0	32.8683408141	-57.7879486084	-34.2719993591	-28.4710502625	0.0715738694207	3.0	3.0	23.6600008011	1.0	11.5600004196	0.418279457887	1.0	2
