valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5709.94287109	4.0	1.0	3823.86694336	3.0	2.0	26.1151994467	0.0	-0.04126752913	-0.994542837143	0.0958205536008	34.033748833	2.74598896833	-46.6800994873	-31.8352508545	-45.2193527222	0.0406983879219	7.0	10.6000003815	102.279998779	1.0	13.720000267	0.985358825537	1.0	1
1.0	2981.39086914	1.0	0.0	3059.41699219	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	5801.58349609	4.0	1.0	3681.39086914	2.0	1.0	11.8599996567	2.94065979178	-0.626694321632	0.187581673265	0.756351292133	34.0568996511	14.9517778642	-58.0507507324	-20.4549503326	-44.8170471191	0.40211292415	2.0	23.7800006866	36.8799991608	0.0	26.7999992371	0.966051446899	1.0	1
1.0	644.846984863	3.0	2.0	2010.40002441	3.0	2.0	6.15999984741	0.0	-0.998192667961	0.0286472793669	-0.0528268888593	1.67058727254	22.4826811678	-57.3591499329	-6.58138513565	-48.2387504578	0.479932264394	2.0	10.6000003815	22.7199993134	0.0	12.0	0.209544621802	1.0	1
1.0	5222.69042969	3.0	1.0	3715.73608398	3.0	2.0	26.1151994467	0.0	-0.04126752913	-0.994542837143	0.0958205536008	34.033748833	2.74598896833	-46.6800994873	-31.8352508545	-45.2193527222	0.0406983879219	7.0	10.6000003815	102.279998779	1.0	13.720000267	0.967781106898	1.0	1
1.0	3118.92163086	1.0	0.0	429.532012939	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	1
1.0	6870.31396484	19.0	4.0	3524.97900391	7.0	4.0	17.1600003242	2.20974656236	0.0161377098411	-0.633112728596	0.77389138937	26.1620549672	32.3364281522	-56.9759979248	-3.23657989502	-45.1452484131	0.483031880136	2.0	21.8600006104	22.9400000572	1.0	22.9799995422	0.999053369243	1.0	1
1.0	8444.27929688	17.0	7.0	4132.24951172	9.0	5.0	91.4200009108	0.0	0.0288073699921	-0.963104486465	0.267581582069	30.0446099943	2.20548430597	-33.5148010254	-25.2893486023	-56.2309989929	0.805801830545	14.0	5.09999990463	162.699999332	6.0	25.5200004578	0.999999768827	1.0	1
1.0	6966.2109375	13.0	5.0	4545.59912109	5.0	3.0	54.4200001955	0.0	-0.0288054142147	0.963110685349	-0.267559528351	30.1603560262	16.3407032318	-54.8174972534	-9.34749507904	-43.4208984375	0.323588599092	8.0	10.8000001907	112.640000343	3.0	25.5200004578	0.999994461199	1.0	1
1.0	5119.68945312	5.0	0.0	996.950073242	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	5876.80224609	9.0	4.0	765.063964844	2.0	2.0	53.7800006866	0.0	-0.028804525733	0.963111877441	-0.267555147409	36.1608653945	1.71879644562	-39.3131027222	-30.949300766	-45.9790992737	0.356924896565	1.0	12.7600002289	11.3599996567	0.0	12.7600002289	0.997558172373	1.0	1
1.0	3474.04956055	6.0	3.0	1413.71191406	4.0	1.0	34.0800004005	0.0	-0.028804525733	0.963111877441	-0.267555147409	21.271485974	13.2981972932	-39.3131027222	-30.949300766	-45.9790992737	0.731999882335	2.0	12.7600002289	24.4399995804	0.0	14.4799995422	0.520482902125	1.0	1
1.0	4328.84472656	9.0	5.0	1787.66894531	4.0	3.0	61.3199996948	0.0	0.0288073699921	-0.963104486465	0.267581582069	30.682321896	2.20548430597	-33.5148010254	-25.2893486023	-56.2309989929	0.805801830545	4.0	5.09999990463	48.8399996758	4.0	20.6399993896	0.997846259577	1.0	1
1.0	2857.58154297	1.0	1.0	690.872009277	2.0	1.0	16.4600000381	0.0	0.0289058126509	-0.963135004044	0.267460972071	15.5901651586	12.0782302237	-38.3372497559	-30.3225002289	-47.5998497009	0.366872045913	2.0	12.7600002289	25.5799999237	0.0	14.4799995422	0.180802810026	1.0	1
1.0	5711.72558594	9.0	3.0	1839.83007812	4.0	1.0	17.1399996281	0.0	-0.0289089009166	0.963109016418	-0.267554342747	23.8460286675	0.987288188527	-56.182849884	-29.9458007812	-36.2662010193	0.586274231633	0.0	0.0	0.0	1.0	11.8999996185	0.999947404245	1.0	1
1.0	1789.55395508	1.0	0.0	546.666992188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	1
1.0	8374.37792969	14.0	5.0	3089.12036133	4.0	4.0	78.9800000191	0.0	-0.0130400490016	0.976929664612	-0.213162869215	28.8487551519	0.917328591173	-60.6802482605	-5.66315984726	-45.3801002502	0.256452537606	13.0	7.73999977112	153.368801385	5.0	20.6800003052	0.996524265284	1.0	1
1.0	2021.23852539	8.0	1.0	1468.31799316	5.0	1.0	11.1199998856	0.0	-0.997142314911	0.0	0.0755457505584	53.0357552679	18.3200804451	-62.9782485962	-14.7854995728	-30.4005508423	0.09053061187	1.0	7.73999977112	6.59999990463	1.0	7.73999977112	0.250722707265	1.0	1
1.0	7248.43896484	12.0	3.0	3626.65429688	4.0	4.0	66.8799998164	0.0	-0.0130400490016	0.976929664612	-0.213162869215	28.8487551519	0.917328591173	-60.6802482605	-5.66315984726	-45.3801002502	0.256452537606	12.0	7.73999977112	140.928801328	7.0	29.9400005341	0.998091364677	1.0	1
1.0	1936.86828613	2.0	1.0	1739.69995117	1.0	1.0	3.0	3.660136578	-0.328552275896	0.94335526228	0.0461981333792	10.9787038423	1.8972237633	-50.4975509644	-29.261100769	-44.1951522827	0.865997652257	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4060.12939453	5.0	1.0	1841.98999023	2.0	1.0	11.7399997711	0.0	-0.994893431664	0.0	0.100930772722	38.0947504228	3.32897996	-40.5663986206	-32.9583015442	-51.8520011902	0.265979210041	1.0	12.8000001907	11.5399999619	0.0	12.8000001907	0.965395134015	1.0	1
1.0	2290.5871582	4.0	0.0	1327.33203125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	4925.20019531	12.0	3.0	3244.21630859	7.0	3.0	49.7599983215	0.0	-0.994893431664	0.0	0.100930772722	38.0947504228	3.32897996	-40.5663986206	-32.9583015442	-51.8520011902	0.265979210041	2.0	12.8000001907	25.1199998856	0.0	13.3599996567	0.987153781075	1.0	1
1.0	3741.47021484	6.0	3.0	2918.49121094	3.0	1.0	10.5199999809	0.0	-0.73002487421	0.683419048786	-0.00144279620145	25.7194436154	19.8331700771	-53.2551498413	-22.4208984375	-43.8868026733	2.0	1.0	21.2600002289	18.8400001526	0.0	21.2600002289	0.222949928172	1.0	1
1.0	2993.65820312	5.0	2.0	2919.52197266	2.0	1.0	12.8400001526	3.52323720155	-0.54138982296	0.839918017387	-0.0378788970411	7.94652706554	8.48297629113	-48.7644004822	-27.6187496185	-50.042098999	0.808099175146	0.0	0.0	0.0	0.0	0.0	0.690559059009	1.0	1
1.0	5436.39697266	10.0	5.0	3021.81201172	3.0	3.0	119.479999304	0.0	-0.994893431664	0.0	0.100930772722	32.4728196698	3.32897996	-40.5663986206	-32.9583015442	-51.8520011902	0.265979210041	2.0	12.1800003052	23.720000267	0.0	12.8000001907	0.980065590815	1.0	1
1.0	1671.08422852	2.0	1.0	1739.69995117	1.0	1.0	12.8599996567	0.0	-0.994902789593	0.0	0.100838899612	13.5260222505	2.21931291985	-54.494102478	-22.0261001587	-45.3733520508	0.883152214597	1.0	20.1200008392	19.9799995422	0.0	20.1200008392	0.0210906220281	1.0	1
1.0	5594.08203125	9.0	5.0	3151.30810547	4.0	4.0	119.859999657	0.0	-0.994902789593	0.0	0.100838899612	28.3838545286	24.2553448145	-54.494102478	-22.0261001587	-45.3733520508	0.883152214597	3.0	12.8000001907	48.4999990463	1.0	17.9200000763	0.965034681238	1.0	1
1.0	1874.64819336	2.0	0.0	1036.12573242	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	1
1.0	4134.02148438	9.0	2.0	2567.11987305	7.0	2.0	20.6999993324	0.0	-0.998334944248	-0.0336515568197	0.0468500442803	13.7489328472	1.06086751623	-50.8793487549	-16.3788490295	-52.4133529663	0.984926353461	1.0	16.1200008392	15.279999733	0.0	16.1200008392	0.969918494385	1.0	1
1.0	2496.10449219	7.0	4.0	959.108215332	3.0	2.0	25.8999998569	2.74271581185	-0.332125276327	0.85172855854	-0.405279278755	39.9806668025	22.9724255361	-59.6400985718	-36.4116516113	-12.4864501953	0.252392327433	0.0	0.0	0.0	0.0	0.0	0.536945812453	1.0	1
1.0	7671.66699219	8.0	4.0	7158.84472656	5.0	4.0	148.206760447	0.0	-0.998339474201	-0.0336517095566	0.0467531681061	27.6031236404	1.06086269582	-40.9507522583	-30.9382514954	-57.4262008667	0.747377045052	8.0	3.59999990463	116.039998531	3.0	13.9399995804	0.999995439004	1.0	1
1.0	2020.42431641	2.0	0.0	1036.12573242	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	7151.19384766	4.0	2.0	1401.63916016	3.0	3.0	83.1600015163	0.0	-0.0472534149885	0.972083210945	-0.229829028249	4.2089549688	30.9170452721	-54.8340492249	-8.71848487854	-50.8464508057	0.62720491422	3.0	3.59999990463	43.7599999905	1.0	3.59999990463	0.987265454243	1.0	1
1.0	3137.11230469	5.0	0.0	524.95501709	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	6610.01269531	4.0	3.0	3138.36889648	3.0	2.0	29.5123606136	0.0	-0.0473555475473	0.972080111504	-0.229821026325	29.1583939766	1.06086269582	-49.1835021973	-21.2164001465	-54.5650482178	0.965872434084	3.0	3.59999990463	44.5399997234	1.0	3.59999990463	0.998740590142	1.0	1
1.0	3290.46069336	7.0	4.0	1217.71313477	3.0	3.0	20.2000005245	0.0	-0.0472567677498	0.972083568573	-0.229826629162	45.2101755737	38.3756839922	-61.0225524902	-5.62917995453	-43.2459487915	0.914153559526	2.0	17.0	34.9399995804	0.0	20.8600006104	0.477602345522	1.0	1
1.0	5091.77294922	6.0	5.0	3186.22509766	4.0	2.0	36.0407606771	0.0	0.998339474201	0.0336517095566	-0.0467531681061	26.1820991294	5.63045912213	-40.9507522583	-30.9382514954	-57.4262008667	0.747377045052	5.0	3.59999990463	59.9999988079	1.0	3.59999990463	0.995479169572	1.0	1
1.0	2914.95410156	1.0	0.0	1150.5	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	1
1.0	6290.59423828	15.0	3.0	2867.22680664	5.0	2.0	56.5199999809	0.0	-0.106016688049	0.937809467316	-0.330565929413	26.7672191045	2.5335166845	-48.6455497742	-9.44860076904	-57.143447876	0.268495917124	5.0	4.03999996185	62.4800014496	2.0	7.36000013351	0.990459467882	1.0	1
1.0	4933.14648438	11.0	2.0	2138.11352539	3.0	1.0	5.96000003815	1.26429820274	-0.775110065937	0.585854232311	-0.23659928143	12.7223416626	2.26946597213	-46.9675979614	-9.25706005096	-57.1388015747	0.663133797781	0.0	0.0	0.0	0.0	0.0	0.883689602307	1.0	1
1.0	6754.50488281	8.0	3.0	2503.35986328	6.0	4.0	43.0400004387	0.0	0.106016688049	-0.937809467316	0.330565929413	2.5335166845	3.39151013359	-48.6455497742	-9.44860076904	-57.143447876	0.268495917124	6.0	7.36000013351	97.0799999237	1.0	7.36000013351	0.988020395093	1.0	1
1.0	4809.79541016	7.0	4.0	3553.14624023	2.0	2.0	66.6000006199	0.0	0.0355898849666	-0.291504502296	-0.955907166004	26.0219284507	0.0	-33.6014022827	-32.1733474731	-53.1435012817	0.77058436901	5.0	7.40000009537	41.5200004578	1.0	7.40000009537	0.968914032818	1.0	1
1.0	7253.92382812	8.0	4.0	2502.34326172	6.0	6.0	73.8800003529	0.0	-0.106017462909	0.937836825848	-0.330488055944	9.21669557118	12.1239903079	-54.697052002	-6.17338514328	-52.0542984009	0.575483915158	8.0	4.03999996185	108.28000021	3.0	7.40000009537	0.997357956622	1.0	1
1.0	5061.73339844	7.0	3.0	1999.35009766	2.0	1.0	22.4600000381	0.0	-0.106015138328	0.937812566757	-0.330557733774	1.98728943182	13.3503999898	-56.5401496887	-9.97130966187	-48.2182502747	0.486105965002	2.0	27.2199993134	55.6200008392	0.0	27.2199993134	0.730515170603	1.0	1
1.0	6000.48535156	9.0	3.0	3340.79882812	2.0	2.0	48.0399987698	0.0	-0.106017462909	0.937836825848	-0.330488055944	9.21669557118	2.25183609633	-54.697052002	-6.17338514328	-52.0542984009	0.575483915158	4.0	7.36000013351	78.4400005341	1.0	7.36000013351	0.99891083398	1.0	1
1.0	3837.83569336	4.0	1.0	2750.27319336	2.0	1.0	2.27999997139	3.09488449103	-0.343160063028	0.936708331108	-0.0694169104099	20.73557885	13.0592397952	-54.7930526733	-15.3465499878	-48.8691482544	0.678714328612	0.0	0.0	0.0	0.0	0.0	0.705103794165	1.0	1
1.0	3856.38037109	10.0	4.0	2239.89550781	3.0	2.0	45.4000000954	0.0	0.0355898849666	-0.291504502296	-0.955907166004	50.7791356105	0.0	-33.6014022827	-32.1733474731	-53.1435012817	0.77058436901	4.0	10.6000003815	35.240000248	0.0	17.2000007629	0.975885762813	1.0	1
1.0	1826.93371582	1.0	0.0	811.140991211	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	1
1.0	5130.46289062	13.0	3.0	1557.80810547	4.0	2.0	7.07999992371	2.03765060243	-0.402647227049	0.627959609032	0.665989458561	49.3983883948	18.1229116949	-61.0392990112	-36.3646507263	-14.4505996704	0.147936062847	1.0	16.1800003052	11.1999998093	0.0	16.1800003052	0.997444126126	1.0	1
1.0	3216.97167969	8.0	0.0	690.026977539	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	9053.70507812	14.0	5.0	3822.07788086	8.0	5.0	67.6747990847	0.0	-0.992685317993	0.0704838335514	0.0980198904872	28.0684038212	1.8035702095	-37.2161483765	-31.3194999695	-53.8543510437	0.753145348175	7.0	10.0	110.579998016	1.0	15.8800001144	0.999993039166	1.0	1
1.0	3531.31079102	9.0	1.0	1143.80603027	2.0	1.0	6.69999980927	0.0	0.0588469915092	0.9847214818	-0.16389220953	2.51647344907	2.96657753882	-63.649848938	-15.0193004608	-35.5628509521	0.604144140081	1.0	22.6200008392	23.1399993896	0.0	22.6200008392	0.606069194784	1.0	1
1.0	5616.45166016	9.0	3.0	2554.60693359	5.0	3.0	41.8119997978	0.0	-0.992685317993	0.0704838335514	0.0980198904872	37.7070982034	1.8035702095	-37.2161483765	-31.3194999695	-53.8543510437	0.753145348175	4.0	15.8800001144	70.6799993515	1.0	15.8800001144	0.995213996068	1.0	1
1.0	1756.39086914	6.0	1.0	1294.45300293	3.0	2.0	13.039999485	1.80486841657	-0.26857021451	0.955358505249	-0.123126596212	0.0	13.3831400403	-61.0695495605	-16.2192001343	-35.6550483704	0.254350391988	0.0	0.0	0.0	0.0	0.0	0.299068013635	1.0	1
1.0	4080.328125	10.0	3.0	1545.12597656	3.0	2.0	18.5719995499	0.0	-0.992685317993	0.0704838335514	0.0980198904872	33.1399900324	1.8035702095	-37.2161483765	-31.3194999695	-53.8543510437	0.227746388396	1.0	17.8999996185	17.0799999237	0.0	17.8999996185	0.98210549445	1.0	1
1.0	2891.86816406	8.0	2.0	1872.95495605	3.0	1.0	12.5320000648	0.0	-0.992685317993	0.0704838335514	0.0980198904872	32.8067479177	1.8035702095	-37.2161483765	-31.3194999695	-53.8543510437	0.753145348175	2.0	15.8800001144	31.6599998474	1.0	15.8800001144	0.89813697329	1.0	1
1.0	4712.84277344	7.0	1.0	1521.31811523	3.0	2.0	19.7399992943	0.0	0.0588469915092	0.9847214818	-0.16389220953	2.51647344907	12.1504425487	-63.649848938	-15.0193004608	-35.5628509521	0.604144140081	1.0	22.6200008392	23.1399993896	0.0	22.6200008392	0.986212390844	1.0	1
1.0	2585.79199219	1.0	0.0	1022.34997559	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	6421.59033203	5.0	2.0	3750.49707031	3.0	2.0	68.8999993801	0.0	0.0584630407393	0.987321555614	-0.147574335337	33.0725108317	21.5931966763	-61.4821014404	-15.5345993042	-46.1385498047	0.387263068344	2.0	1.96000003815	22.7600002289	0.0	21.4400005341	0.984952355385	1.0	2
1.0	1561.52160645	3.0	1.0	3717.17822266	3.0	1.0	14.9600000381	2.85925859725	-0.201862096786	0.851715743542	-0.483561784029	16.3261202784	15.0833120279	-50.8769493103	-32.6174507141	-48.5569496155	0.869777683167	0.0	0.0	0.0	0.0	0.0	0.243850506416	1.0	2
1.0	5805.88818359	6.0	2.0	3643.32910156	4.0	2.0	67.9400004148	0.0	-0.99788993597	0.0560500063002	0.0327735692263	26.736816068	2.15643996784	-41.67029953	-31.9110488892	-53.5342483521	0.72745928708	2.0	16.3799991608	29.7999992371	1.0	22.5599994659	0.977899564917	1.0	2
1.0	3096.9831543	1.0	0.0	1022.34997559	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	2
1.0	6231.53173828	5.0	2.0	4596.34375	4.0	2.0	67.9400004148	0.0	-0.99788993597	0.0560500063002	0.0327735692263	26.736816068	2.15643996784	-41.67029953	-31.9110488892	-53.5342483521	0.72745928708	2.0	16.3799991608	29.7999992371	1.0	22.5599994659	0.993581565656	1.0	2
1.0	2260.35644531	5.0	2.0	354.063201904	2.0	1.0	25.720000267	0.0	-0.99788993597	0.0560500063002	0.0327735692263	26.736816068	2.15643996784	-41.67029953	-31.9110488892	-53.5342483521	0.113543963301	1.0	16.3799991608	14.8999996185	0.0	16.3799991608	0.15251082152	1.0	2
1.0	5596.2109375	5.0	2.0	3750.49707031	3.0	2.0	43.3399999142	0.0	0.0584630407393	0.987321555614	-0.147574335337	1.34690769598	21.7973790003	-61.3749008179	-13.7241001129	-46.4092483521	0.233548653818	2.0	1.96000003815	22.7600002289	0.0	21.4400005341	0.988417868678	1.0	2
1.0	4296.85009766	4.0	1.0	2340.76513672	2.0	1.0	15.8999996185	3.21880407195	-0.419980704784	0.900198578835	-0.11514659971	1.75335074818	14.736936035	-55.6718521118	-21.6471500397	-51.4720001221	0.922141453489	0.0	0.0	0.0	0.0	0.0	0.829260419232	1.0	2
1.0	6300.86669922	6.0	3.0	4596.34375	4.0	2.0	92.1400004625	0.0	-0.99788993597	0.0560500063002	0.0327735692263	26.736816068	2.15643996784	-41.67029953	-31.9110488892	-53.5342483521	0.72745928708	5.0	1.96000003815	56.6399993896	1.0	22.5599994659	0.995827783528	1.0	2
1.0	2484.80078125	1.0	0.0	1473.35095215	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	6485.63769531	6.0	3.0	3663.09277344	4.0	3.0	69.3199996948	0.0	0.105033896863	0.992557048798	0.0616312026978	33.1734543191	2.25887165485	-32.9642486572	-33.7304992676	-55.3145980835	0.149014581834	11.0	6.53999996185	122.939998627	6.0	24.6200008392	0.999991018433	1.0	2
1.0	2894.11425781	5.0	2.0	2455.31494141	2.0	1.0	27.5199999809	0.0	0.104942366481	0.992566168308	0.0616399534047	7.8364860563	6.01823159558	-45.7183990479	-4.40485525131	-59.143699646	0.454865571472	6.0	6.53999996185	70.6599988937	4.0	24.6200008392	0.833565191116	1.0	2
1.0	4878.89453125	9.0	3.0	1794.14599609	3.0	2.0	39.279999733	0.0	-0.105037689209	-0.992556631565	-0.061631180346	32.4167879395	24.0991287962	-58.0812492371	-20.1970996857	-38.3600006104	0.975572330284	1.0	6.73999977112	7.5	3.0	14.5200004578	0.993888076022	1.0	2
1.0	3064.13647461	9.0	3.0	2675.50097656	4.0	3.0	35.2199997902	0.0	-0.995594501495	0.0935955494642	-0.00560409529135	9.83778722439	16.6171133649	-48.67029953	-6.9587097168	-52.0375518799	0.483318468158	3.0	6.73999977112	30.8400001526	3.0	23.5599994659	0.969446104928	1.0	2
1.0	6054.34570312	5.0	2.0	1677.24291992	3.0	2.0	41.4799995422	0.0	-0.995595037937	0.0935957059264	-0.0055099115707	2.30898971655	2.33918182558	-50.1930999756	-1.58161997795	-57.1985015869	0.68336495801	4.0	6.53999996185	65.5199995041	3.0	24.6200008392	0.998424447255	1.0	2
1.0	1605.5189209	3.0	1.0	1554.72998047	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.0599994659	12.1199998856	0.0	21.0599994659	0.701433619073	1.0	2
1.0	4965.34960938	8.0	3.0	3903.6237793	4.0	3.0	71.220000267	0.0	0.105033896863	0.992557048798	0.0616312026978	33.1734543191	2.25887165485	-32.9642486572	-33.7304992676	-55.3145980835	0.149014581834	9.0	6.73999977112	105.159998894	8.0	24.6200008392	0.999912126656	1.0	2
1.0	3157.81958008	2.0	0.0	1473.35095215	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	2
1.0	4114.9921875	6.0	3.0	902.108947754	4.0	3.0	29.8800001144	0.0	0.105033896863	0.992557048798	0.0616312026978	49.8212468644	2.25887165485	-32.9642486572	-33.7304992676	-55.3145980835	0.149014581834	2.0	11.6000003815	26.1199998856	0.0	15.7600002289	0.986212395823	1.0	2
1.0	3671.79589844	1.0	0.0	947.426025391	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	8705.28808594	5.0	1.0	2504.12084961	3.0	3.0	74.1800012589	0.0	-0.0334205552936	-0.984704017639	0.171000063419	13.9863266398	12.1254793295	-59.1441497803	-9.54079532623	-44.459197998	0.0331673469081	3.0	4.76000022888	37.9799995422	1.0	4.76000022888	0.999803621783	1.0	2
1.0	6897.57714844	5.0	2.0	2062.73291016	4.0	2.0	26.3400008678	0.0	0.0334178842604	0.984706521034	-0.170986384153	29.8545385561	20.6784848176	-54.8681488037	-14.6415500641	-47.2671966553	0.846319475053	2.0	15.1199998856	33.1599998474	0.0	26.0400009155	0.999644606889	1.0	2
1.0	7625.76953125	7.0	1.0	2266.00292969	3.0	3.0	64.3200008869	0.0	0.0334178842604	0.984706521034	-0.170986384153	21.5714596301	0.0	-54.8681488037	-14.6415500641	-47.2671966553	0.846319475053	6.0	4.76000022888	74.2399997711	2.0	6.34000015259	0.97644432675	1.0	2
1.0	7954.63671875	7.0	2.0	2570.11694336	4.0	3.0	121.320001125	0.0	0.0334205254912	0.984704077244	-0.170999914408	30.528724125	3.92167760185	-42.4960479736	-10.3344955444	-59.0783004761	0.269648922826	5.0	7.98000001907	61.3200001717	1.0	11.0799999237	0.990936368083	1.0	2
1.0	6600.77734375	6.0	2.0	3674.953125	3.0	2.0	69.2800016403	0.0	0.0334205254912	0.984704077244	-0.170999914408	12.6218101758	3.92167760185	-42.4960479736	-10.3344955444	-59.0783004761	0.269648922826	1.0	12.2399997711	11.3400001526	0.0	12.2399997711	0.998382387533	1.0	2
1.0	1532.0390625	5.0	1.0	2782.63110352	3.0	1.0	8.72000026703	3.56635664606	-0.0607285946608	0.896470367908	-0.438922464848	39.9358094813	0.0	-54.7139015198	-26.6206512451	-45.1958999634	0.147877611806	0.0	0.0	0.0	0.0	0.0	0.493386782777	1.0	2
1.0	5926.92919922	8.0	2.0	2467.48486328	5.0	3.0	79.0800008774	0.0	0.0334205254912	0.984704077244	-0.170999914408	12.6218101758	3.92167760185	-42.4960479736	-10.3344955444	-59.0783004761	0.269648922826	2.0	7.98000001907	20.8400001526	0.0	12.2399997711	0.979323721385	1.0	2
1.0	4084.46337891	3.0	0.0	947.426025391	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	2
1.0	6034.55419922	6.0	2.0	3303.40893555	4.0	2.0	63.5199992657	0.0	-0.0334178842604	-0.984706521034	0.170986384153	29.5437079891	19.1956761635	-54.8681488037	-14.6415500641	-47.2671966553	0.846319475053	5.0	4.76000022888	52.0400004387	2.0	11.0799999237	0.997838679081	1.0	2
1.0	3171.45385742	1.0	0.0	597.247009277	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	6078.52441406	6.0	2.0	1738.54296875	4.0	3.0	47.0799999237	0.0	0.046189840883	0.993750751019	-0.101616896689	24.7159707813	1.82330530529	-42.1421966553	-24.9417991638	-54.3119010925	0.307915280219	2.0	19.4599990845	38.7000007629	1.0	16.7800006866	0.990816623153	1.0	2
1.0	5534.77148438	6.0	2.0	1912.375	4.0	2.0	29.4400000572	0.0	0.046189840883	0.993750751019	-0.101616896689	28.4478748661	1.82330530529	-42.1421966553	-24.9417991638	-54.3119010925	0.307915280219	3.0	15.9399995804	53.9000005722	1.0	16.7800006866	0.801269066864	1.0	2
1.0	5683.90820312	7.0	2.0	2739.59399414	3.0	2.0	37.5599994659	0.0	0.046189840883	0.993750751019	-0.101616896689	23.8043241164	6.79198743521	-46.6197967529	-22.6469993591	-53.3330001831	0.757481186583	0.0	0.0	0.0	1.0	16.7800006866	0.99763620176	1.0	2
1.0	3980.42211914	3.0	0.0	597.247009277	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	2
1.0	7940.03173828	6.0	2.0	2002.11206055	4.0	3.0	72.1200006008	0.0	0.0461943224072	0.993749678135	-0.101624883711	53.5188035839	18.3223180908	-58.7209014893	-36.4021492004	-27.9753990173	0.51737433364	3.0	13.6800003052	56.0399999619	2.0	22.5	0.99963798566	1.0	2
1.0	6869.24658203	7.0	4.0	1713.22412109	3.0	3.0	44.5768009424	0.0	0.046189840883	0.993750751019	-0.101616896689	28.4478748661	8.06693704698	-42.1421966553	-24.9417991638	-54.3119010925	0.307915280219	4.0	13.6800003052	66.4600009918	2.0	16.7800006866	0.997289301306	1.0	2
