valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	755.37902832	2.0	1.0	1164.58251953	3.0	3.0	79.640001297	2.87347703484	0.738425970078	0.1192464903	-0.663707315922	6.97104753629	23.8999056034	-6.41611480713	-51.4550018311	7.76453495026	0.900891449055	0.0	0.0	0.0	0.0	0.0	0.195093951053	1.0	2
1.0	1765.49194336	4.0	2.0	754.586425781	3.0	2.0	74.8600006104	2.87347703484	0.738425970078	0.1192464903	-0.663707315922	6.97104753629	23.8999056034	-6.41611480713	-51.4550018311	7.76453495026	0.900891449055	0.0	0.0	0.0	0.0	0.0	0.233496920575	1.0	2
1.0	593.345336914	3.0	3.0	688.281188965	2.0	2.0	76.8000001907	0.0	0.0130724310875	-0.976925849915	0.213178247213	0.917385654878	20.5469374948	-2.96530485153	-49.1705474854	-3.40234518051	0.958132361489	0.0	0.0	0.0	1.0	9.26000022888	0.219609369043	1.0	2
1.0	932.687011719	1.0	1.0	229.037002563	1.0	1.0	48.2800006866	2.83199050348	0.48329269886	0.196892306209	-0.853030800819	6.2932694595	10.5335165753	-4.25729990005	-51.3706512451	15.5163002014	0.847541336586	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	229.037002563	1.0	1.0	312.049987793	1.0	1.0	29.5400009155	2.83199050348	-0.48329269886	-0.196892306209	0.853030800819	10.5335165753	6.2932694595	-4.25729990005	-51.3706512451	15.5163002014	0.847541336586	0.0	0.0	0.0	0.0	0.0	0.38959926853	1.0	2
1.0	849.67401123	2.0	2.0	312.049987793	1.0	1.0	48.5600013733	0.0	0.00919961184263	-0.994012653828	0.108876921237	28.0705290579	0.0	-9.24699497223	-37.7054977417	22.3554992676	0.959792606021	1.0	11.2399997711	9.69999980927	1.0	11.2399997711	0.0998610563274	1.0	2
1.0	620.637023926	1.0	1.0	229.037002563	1.0	1.0	18.7399997711	2.90050340427	0.887645125389	-0.0300849117339	-0.459544330835	3.30399179199	7.46205588341	-5.63849496841	-38.479850769	18.9381504059	0.78249763528	0.0	0.0	0.0	0.0	0.0	0.291848786289	1.0	2
1.0	1049.84399414	2.0	1.0	229.037002563	1.0	1.0	48.2800006866	2.83199050348	0.48329269886	0.196892306209	-0.853030800819	6.2932694595	10.5335165753	-4.25729990005	-51.3706512451	15.5163002014	0.847541336586	0.0	0.0	0.0	0.0	0.0	0.282170712732	1.0	2
1.0	229.037002563	1.0	1.0	312.049987793	1.0	1.0	29.5400009155	2.83199050348	-0.48329269886	-0.196892306209	0.853030800819	10.5335165753	6.2932694595	-4.25729990005	-51.3706512451	15.5163002014	0.847541336586	0.0	0.0	0.0	0.0	0.0	0.977169586997	1.0	2
1.0	315.278320312	1.0	1.0	171.917007446	1.0	1.0	13.8000001907	3.11296326893	0.653651475906	-0.489557921886	-0.577124595642	2.18983303554	2.18219077839	-5.53187990189	-37.6009521484	10.7930650711	0.903138869523	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	340.339996338	1.0	1.0	101.82800293	1.0	1.0	15.1800003052	3.66502384027	0.88970386982	-0.0325406491756	0.455376923084	10.6750016432	0.0	-15.6346645355	-35.7360534668	12.3603954315	0.945140910033	0.0	0.0	0.0	0.0	0.0	0.213743193252	1.0	2
1.0	986.172729492	5.0	1.0	78.4332962036	1.0	1.0	16.6399993896	0.0	-0.0329161733389	-0.174286782742	-0.984144628048	0.0	2.09329033834	-12.436050415	-69.1246032715	-6.52586507797	0.0351248903751	1.0	3.46000003815	1.0	1.0	3.46000003815	0.733801132107	1.0	2
1.0	862.819458008	2.0	2.0	250.350311279	2.0	1.0	23.0399999619	3.11296326893	0.653651475906	-0.489557921886	-0.577124595642	22.4957770973	2.18219077839	-5.53187990189	-37.6009521484	10.7930650711	0.903138869523	0.0	0.0	0.0	0.0	0.0	0.694674666492	1.0	2
1.0	910.178527832	4.0	3.0	171.917007446	1.0	1.0	34.1999998093	2.28293453363	0.0559225641191	-0.634997725487	0.770487248898	27.7919573055	3.42736940699	-0.350471496582	-40.4511489868	4.79395484924	0.986487035452	0.0	0.0	0.0	0.0	0.0	0.345136611127	1.0	2
1.0	687.965026855	1.0	1.0	321.770385742	1.0	1.0	42.1799993515	2.77855354497	0.592180132866	-0.0272523518652	-0.805344641209	3.58542149256	6.73405192548	-3.85717988014	-46.0696029663	16.501701355	0.822519102409	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1453.99499512	3.0	1.0	1441.39038086	2.0	2.0	59.639998436	2.77855354497	0.592180132866	-0.0272523518652	-0.805344641209	3.58542149256	31.0304632732	-3.85717988014	-46.0696029663	16.501701355	0.822519102409	0.0	0.0	0.0	0.0	0.0	0.291685203149	1.0	2
1.0	855.525024414	2.0	1.0	321.770385742	1.0	1.0	42.1799993515	2.77855354497	0.592180132866	-0.0272523518652	-0.805344641209	3.58542149256	6.73405192548	-3.85717988014	-46.0696029663	16.501701355	0.822519102409	0.0	0.0	0.0	0.0	0.0	0.0286023972048	1.0	2
1.0	233.667098999	1.0	1.0	776.068359375	2.0	2.0	60.1399993896	0.0	0.106030836701	-0.937818408012	0.330536156893	0.0	9.34429997767	-5.38928031921	-62.2649993896	7.15215015411	0.942262652738	1.0	2.24000000954	2.01999998093	1.0	2.24000000954	0.202214023563	1.0	2
1.0	2062.04541016	3.0	2.0	1772.42504883	2.0	2.0	73.2999992371	1.30453440059	-0.0451282262802	0.415496379137	-0.908474683762	22.3124976035	31.8274286638	-3.50905990601	-48.9262504578	7.1339302063	0.960004154096	0.0	0.0	0.0	0.0	0.0	0.968620747482	1.0	2
1.0	620.28302002	1.0	1.0	839.979003906	1.0	1.0	23.9200000763	2.96919857451	0.691907465458	0.334683120251	-0.639727473259	16.4554823407	2.05619565472	-3.44206762314	-25.2709999084	17.1596508026	0.704351827835	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1118.88598633	3.0	0.0	369.882995605	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	1298.79760742	4.0	3.0	2449.2890625	4.0	3.0	84.0800027847	1.01394279255	0.0587501563132	0.984726250172	-0.163898214698	8.29890716324	3.62998981994	-11.2097997665	-4.09768009186	19.8765487671	0.833813325956	0.0	0.0	0.0	0.0	0.0	0.967086606729	1.0	2
1.0	620.28302002	1.0	1.0	73.3179016113	1.0	1.0	4.96000003815	3.50041427885	0.319933027029	-0.484664767981	-0.814090251923	1.80347764623	1.06408053191	-6.66202020645	-53.0694007874	11.4646749496	0.838637591508	0.0	0.0	0.0	0.0	0.0	0.319731130073	1.0	2
1.0	1373.76293945	3.0	3.0	2194.41210938	4.0	4.0	117.340001106	1.01394279255	0.0587501563132	0.984726250172	-0.163898214698	8.29890716324	3.62998981994	-11.2097997665	-4.09768009186	19.8765487671	0.833813325956	0.0	0.0	0.0	0.0	0.0	0.450713853145	1.0	2
1.0	1553.67456055	4.0	3.0	2079.40600586	3.0	3.0	84.1600008011	1.01394279255	0.0587501563132	0.984726250172	-0.163898214698	8.29890716324	3.62998981994	-11.2097997665	-4.09768009186	19.8765487671	0.833813325956	0.0	0.0	0.0	0.0	0.0	0.975441725338	1.0	2
1.0	205.725997925	1.0	1.0	1254.53601074	2.0	1.0	17.8600006104	0.0	0.0588173568249	0.984723210335	-0.16389234364	3.12848587141	22.002628905	-9.21811485291	-34.4055023193	20.0049495697	0.889427317456	1.0	8.03999996185	8.34000015259	0.0	8.03999996185	0.0798103812515	1.0	2
1.0	593.964172363	1.0	1.0	367.424987793	1.0	1.0	52.9199974537	2.98183169018	0.654399871826	-0.128878325224	-0.745084702969	9.67424008426	12.5459146563	-7.41395521164	-41.1039505005	23.5896987915	0.786232888962	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1983.0078125	4.0	3.0	1035.60229492	4.0	4.0	85.1900018901	0.0	-0.0314192660153	0.976048409939	-0.215272590518	1.77953165499	14.7898077509	-3.77489495277	-51.6797485352	-4.16495037079	0.240155960035	4.0	1.13999998569	30.2800006866	3.0	10.0399999619	0.966425799082	1.0	3
1.0	1495.36401367	4.0	2.0	1597.7923584	4.0	4.0	48.1700009555	0.0	-0.0314192660153	0.976048409939	-0.215272590518	1.77953165499	14.7898077509	-3.77489495277	-51.6797485352	-4.16495037079	0.240155960035	6.0	1.13999998569	45.485200882	4.0	18.6800003052	0.799532328481	1.0	3
1.0	2562.54907227	4.0	2.0	1107.84143066	3.0	1.0	33.5200004578	1.69669092631	-0.407722473145	0.651082396507	-0.640198469162	29.1399922211	35.4576247476	-1.65565502644	-37.0463485718	8.80457496643	0.93795437198	0.0	0.0	0.0	0.0	0.0	0.986200349076	1.0	3
1.0	2402.47387695	4.0	4.0	367.424987793	1.0	1.0	103.619998693	2.39316319377	-0.212823063135	-0.00997035671026	0.9770398736	26.5175953456	9.18788900654	-3.6344499588	-47.0837478638	13.0680503845	0.995746617242	0.0	0.0	0.0	0.0	0.0	0.668084490187	1.0	3
1.0	2406.56689453	4.0	2.0	534.299987793	1.0	1.0	33.5200004578	1.69669092631	-0.407722473145	0.651082396507	-0.640198469162	34.0433433524	11.4157498892	-1.65565502644	-37.0463485718	8.80457496643	0.93795437198	0.0	0.0	0.0	0.0	0.0	0.977504382856	1.0	3
1.0	694.124511719	1.0	1.0	519.736999512	1.0	1.0	50.7999992371	3.14655999555	0.458352327347	0.0173018574715	-0.888602137566	8.0213690693	22.2558395178	-5.70526504517	-44.6189498901	12.0743503571	0.986339523017	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	859.557006836	3.0	0.0	386.445007324	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	3
1.0	1060.3894043	3.0	1.0	840.947692871	2.0	1.0	50.7999992371	3.14655999555	0.458352327347	0.0173018574715	-0.888602137566	8.0213690693	24.9053161687	-5.70526504517	-44.6189498901	12.0743503571	0.986339523017	0.0	0.0	0.0	0.0	0.0	0.102470962483	1.0	3
1.0	838.757995605	3.0	0.0	94.2237014771	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	3
1.0	387.519012451	1.0	1.0	826.342468262	2.0	2.0	37.4599990845	0.0	0.00326634291559	0.994222223759	-0.107291817665	1.78628095142	16.4530296295	-10.1949996948	-30.1814498901	19.2966499329	0.970837637867	1.0	8.42000007629	7.42000007629	0.0	8.42000007629	0.130645500781	1.0	3
1.0	655.261535645	2.0	1.0	519.736999512	1.0	1.0	19.3999996185	3.28552882637	0.519756019115	0.196309193969	-0.831454396248	8.06990156275	6.25265191267	-6.31560468674	-26.6870498657	14.5790500641	0.868017476956	0.0	0.0	0.0	0.0	0.0	0.350158940995	1.0	3
1.0	1225.94995117	1.0	1.0	604.945983887	1.0	1.0	35.5400009155	3.3750111615	0.422475010157	-0.0658602714539	-0.903978586197	24.1488690157	6.53829769426	-4.19176483154	-36.4272003174	21.2210998535	0.805758340891	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1424.43701172	2.0	1.0	604.945983887	1.0	1.0	35.5400009155	3.3750111615	0.422475010157	-0.0658602714539	-0.903978586197	24.1488690157	6.53829769426	-4.19176483154	-36.4272003174	21.2210998535	0.805758340891	0.0	0.0	0.0	0.0	0.0	0.253619626477	1.0	3
1.0	4107.43359375	5.0	2.0	2090.22387695	3.0	3.0	106.680001259	0.0	0.0535697937012	0.956507384777	-0.286747038364	48.1791148922	6.26479788625	-3.95586013794	-14.8789997101	-13.0058994293	0.242123526896	6.0	4.96000003815	18.2664002031	0.0	14.5600004196	0.966972602641	1.0	3
1.0	1125.01489258	4.0	1.0	711.338989258	1.0	1.0	6.0	0.0	-0.0535511821508	-0.956510901451	0.286738932133	32.3275399688	2.43015762809	-1.58168005943	-28.2541999817	8.46949577332	0.813910806792	1.0	5.40000009537	5.17999982834	0.0	5.40000009537	0.559985829557	1.0	3
1.0	794.513977051	1.0	1.0	1193.81628418	1.0	1.0	43.1000013351	2.90267116913	0.611100435257	0.226252987981	-0.758528709412	20.6688267084	21.4882751307	-5.48311042786	-34.6736526489	23.5410995483	0.958764930652	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	3342.58178711	7.0	4.0	2236.66455078	4.0	3.0	86.5799984932	0.0	-0.999265313148	0.030985686928	0.0225540082902	8.37318102878	23.0997152394	-3.71894979477	-51.9152526855	-9.40357494354	0.447329089199	2.0	3.25999999046	10.7000000477	1.0	3.25999999046	0.997444130349	1.0	3
1.0	2857.01611328	6.0	3.0	3222.94946289	3.0	2.0	111.379999876	0.0	-0.033559333533	-0.986688554287	0.159120991826	26.1665062329	3.23119753329	-9.30196475983	-65.5480957031	21.1675491333	0.28291024073	0.0	0.0	0.0	1.0	6.92000007629	0.950200150627	1.0	3
1.0	2558.46533203	7.0	4.0	2153.69262695	6.0	4.0	97.9400002956	0.0	-0.999262452126	0.0310850255191	0.0225452445447	1.77323161872	12.7947472759	-18.2241001129	-64.4257049561	16.7758483887	0.790097507256	4.0	5.63999986649	39.4799995422	2.0	6.92000007629	0.964394896739	1.0	3
1.0	794.513977051	1.0	1.0	1330.2442627	2.0	2.0	70.0600004196	2.09807049801	-0.0264067817479	-0.127195551991	-0.991526067257	0.0	12.0231541077	-1.57871997356	-55.4569473267	23.051399231	0.463185759826	0.0	0.0	0.0	0.0	0.0	0.2990682329	1.0	3
1.0	2581.59545898	6.0	6.0	1240.32177734	3.0	3.0	107.399998426	0.0	-0.0335590206087	-0.986685395241	0.159140571952	24.0228473704	2.36519961398	-4.66602516174	-18.3571014404	9.01539039612	0.746436837297	4.0	3.25999999046	20.4600002766	1.0	3.25999999046	0.99094430364	1.0	3
1.0	2400.90039062	4.0	3.0	1555.9621582	2.0	2.0	72.7800006866	2.76756210161	0.29102820158	0.800249397755	-0.524312376976	16.4091594809	30.6742348682	-0.440244495869	-48.3544998169	15.1947498322	0.548739183682	0.0	0.0	0.0	0.0	0.0	0.890121280076	1.0	3
1.0	1508.70922852	4.0	3.0	1774.70715332	3.0	3.0	88.1200003624	0.0	0.999265313148	-0.030985686928	-0.0225540082902	34.8421629309	25.0675239794	-3.71894979477	-51.9152526855	-9.40357494354	0.447329089199	1.0	8.80000019073	8.0	0.0	8.80000019073	0.731153356998	1.0	3
1.0	2751.05517578	5.0	4.0	1648.62939453	3.0	3.0	134.0400002	0.0	0.0335590280592	0.986685574055	-0.159139588475	28.4693528616	8.14029881042	-3.82268500328	-23.2671012878	8.29358005524	0.963066852018	2.0	6.61999988556	14.3000001907	0.0	8.80000019073	0.978554557628	1.0	3
1.0	1031.92480469	1.0	1.0	281.015014648	1.0	1.0	28.1400003433	2.769758078	0.778985917568	0.270844489336	-0.565530002117	9.41529729122	8.96162982563	-6.55659008026	-50.3909988403	19.2193489075	0.9802517902	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	3132.85668945	10.0	7.0	3174.81811523	6.0	5.0	206.779998541	0.0	-0.720938742161	-0.662480056286	0.203390091658	14.0566733035	4.42531806217	-11.0689001083	-11.7791004181	21.4397010803	0.145811184589	6.0	5.69999980927	50.9400000572	2.0	6.30000019073	0.99057242152	1.0	3
1.0	1490.89477539	5.0	1.0	1394.87304688	4.0	1.0	28.1400003433	2.769758078	0.778985917568	0.270844489336	-0.565530002117	9.41529729122	28.0729926605	-6.55659008026	-50.3909988403	19.2193489075	0.9802517902	0.0	0.0	0.0	0.0	0.0	0.353239600645	1.0	3
1.0	77.2490997314	1.0	0.0	434.623809814	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	3
1.0	1589.34472656	3.0	2.0	1815.59509277	3.0	3.0	83.0399999619	2.53944877621	-0.641113817692	-0.683991312981	-0.34803584218	2.00148386558	38.0397926483	-9.51340484619	-61.977848053	22.4535999298	0.562207106206	0.0	0.0	0.0	0.0	0.0	0.778481166594	1.0	3
1.0	1423.63574219	6.0	4.0	125.95400238	1.0	1.0	38.2200007439	0.0	-0.00763371447101	0.965312302113	-0.260986417532	22.7071129724	0.0	-9.5409450531	-51.8933486938	21.5139007568	0.682377759405	1.0	5.69999980927	3.98000001907	1.0	5.69999980927	0.972101990535	1.0	3
1.0	430.32598877	2.0	1.0	1778.92382812	3.0	2.0	36.1400003433	2.53944877621	0.641113817692	0.683991312981	0.34803584218	10.7931925927	40.1554905502	-9.51340484619	-61.977848053	22.4535999298	0.562207106206	0.0	0.0	0.0	0.0	0.0	0.503296755269	1.0	3
1.0	125.95400238	1.0	0.0	355.837005615	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	3
1.0	1453.89086914	4.0	2.0	1625.31506348	2.0	2.0	58.7600011826	2.18178137835	0.618084967136	0.0470155775547	-0.784704089165	2.17204260065	29.6671265345	-3.19436502457	-65.4776000977	12.460149765	0.0918692020938	0.0	0.0	0.0	0.0	0.0	0.704766526643	1.0	3
