valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1172.7590332	1.0	0.0	302.492004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	795.307983398	3.0	2.0	1417.33789062	5.0	2.0	11.5399999619	0.0	-0.688961803913	0.715985894203	-0.112675830722	16.414802082	2.38114213944	-46.6495513916	19.0296993256	33.6789016724	0.689691136117	2.0	10.1400003433	15.1800003052	1.0	10.6999998093	0.971737049603	1.0	2
1.0	2453.65332031	3.0	3.0	5359.44921875	4.0	3.0	57.8431998491	0.0	0.999344289303	-0.0346972085536	-0.0103470673785	22.8621414062	0.0	-47.5063018799	28.5027503967	26.621099472	0.956141751907	4.0	1.77999997139	29.5400009155	3.0	11.8999996185	0.980117571453	1.0	2
1.0	1138.3605957	1.0	1.0	1140.81994629	1.0	1.0	20.5400009155	0.0	-0.998023033142	0.0332690142095	-0.053321801126	13.4910414792	0.0	-43.5334510803	36.7443504333	28.6040496826	0.74349201154	1.0	1.44000005722	0.0	1.0	1.44000005722	-1.0	0.0	2
1.0	2119.41625977	6.0	5.0	5111.88818359	7.0	6.0	221.375597	0.0	-0.0461943224072	-0.993749678135	0.101624883711	6.91274855648	24.5410979599	-38.2788009644	63.2860488892	24.6478004456	0.893775228801	5.0	1.44000005722	23.2600002289	4.0	12.720000267	0.987153750629	1.0	2
1.0	1488.2635498	6.0	4.0	4815.99316406	6.0	5.0	139.679996967	0.0	-0.0461943224072	-0.993749678135	0.101624883711	6.91274855648	24.5410979599	-38.2788009644	63.2860488892	24.6478004456	0.893775228801	3.0	3.51999998093	22.0599999428	2.0	12.720000267	0.81231197437	1.0	2
1.0	2467.08447266	6.0	4.0	4983.23779297	7.0	6.0	163.235599995	0.0	-0.0461943224072	-0.993749678135	0.101624883711	6.91274855648	24.5410979599	-38.2788009644	63.2860488892	24.6478004456	0.893775228801	5.0	1.44000005722	28.9800000191	2.0	8.06000041962	0.982778449278	1.0	2
1.0	1724.08154297	6.0	5.0	5640.52978516	6.0	5.0	140.755997658	0.0	0.046189840883	0.993750751019	-0.101616896689	30.5619906927	3.72513956096	-49.894203186	15.6639995575	36.2615013123	0.982191049866	5.0	3.51999998093	41.9399991035	1.0	12.720000267	0.882490057689	1.0	2
1.0	586.405029297	2.0	1.0	1824.10302734	2.0	1.0	7.25999975204	1.1971549501	0.050305750221	-0.0856821388006	-0.995051681995	23.5604175375	1.52417875207	-70.9127502441	37.3551025391	23.5667495728	0.622637931622	0.0	0.0	0.0	0.0	0.0	0.975948157668	1.0	2
1.0	913.541503906	3.0	1.0	4898.36572266	5.0	3.0	53.0399990082	0.0	-0.0461943224072	-0.993749678135	0.101624883711	6.91274855648	24.5410979599	-38.2788009644	63.2860488892	24.6478004456	0.893775228801	1.0	3.51999998093	3.90000009537	0.0	3.51999998093	0.534124568642	1.0	2
1.0	323.790008545	2.0	2.0	2240.73608398	2.0	1.0	20.5599989891	2.13024647375	-0.712582528591	0.693212330341	-0.108087144792	11.1394713833	21.8615525186	-41.6142501831	31.2308998108	30.7191505432	0.849961024823	0.0	0.0	0.0	0.0	0.0	0.343975044842	1.0	2
1.0	2250.71411133	6.0	5.0	5199.60791016	6.0	5.0	173.939997196	0.0	0.0461943224072	0.993749678135	-0.101624883711	18.0237293939	14.8027409659	-61.8134994507	45.068649292	28.2631988525	0.765625723113	3.0	1.44000005722	12.4400000572	4.0	12.720000267	0.974662302533	1.0	2
1.0	2083.72802734	1.0	1.0	1483.20898438	1.0	1.0	11.3999996185	2.60478601847	0.709015369415	-0.576102912426	0.406697273254	7.11965803992	1.86703034633	-48.6166992188	62.3094024658	30.0630989075	0.446038559967	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3616.33496094	3.0	1.0	3587.06835938	2.0	2.0	37.0799994469	0.0	-0.00609860988334	0.998385608196	-0.0564712509513	1.01644197009	20.2408601008	-47.5477981567	69.9197998047	29.5205001831	0.599634269504	2.0	4.5	6.32000017166	0.0	4.5	0.981487285633	1.0	2
1.0	2848.80053711	4.0	1.0	3294.76464844	2.0	2.0	20.9600000381	0.0	-0.00609923852608	0.99839091301	-0.0563776046038	3.57319242372	12.9019719908	-48.8126983643	67.8153533936	28.2573509216	0.35361082757	1.0	4.5	4.82000017166	0.0	4.5	0.587683813619	1.0	2
1.0	3854.72827148	6.0	3.0	4063.05371094	3.0	3.0	61.7000002861	0.0	-0.00610300246626	0.998390734196	-0.0563795790076	27.6159015924	4.26062896901	-49.1506996155	20.3485488892	35.5357513428	0.330151134448	3.0	4.5	24.0599994659	1.0	11.2600002289	0.969918433775	1.0	2
1.0	2083.72802734	1.0	1.0	1774.48388672	2.0	2.0	42.0799999237	0.0	0.994934976101	0.0	-0.100520342588	22.2904269365	19.9100453354	-50.8395500183	49.3431015015	35.5615501404	0.920188707665	1.0	6.63999986649	0.148000001907	1.0	6.63999986649	0.583932687229	1.0	2
1.0	4762.55615234	5.0	1.0	3387.71826172	4.0	3.0	52.5599997044	0.0	-0.00609860988334	0.998385608196	-0.0564712509513	1.01644197009	20.2408601008	-47.5477981567	69.9197998047	29.5205001831	0.599634269504	2.0	4.5	5.22040009499	1.0	5.26000022888	0.988632610434	1.0	2
1.0	2141.63110352	2.0	1.0	1483.20898438	1.0	1.0	11.3999996185	2.60478601847	0.709015369415	-0.576102912426	0.406697273254	7.11965803992	1.86703034633	-48.6166992188	62.3094024658	30.0630989075	0.446038559967	0.0	0.0	0.0	0.0	0.0	0.0911522824887	1.0	2
1.0	4600.74414062	5.0	2.0	3498.32519531	4.0	2.0	39.1399998665	0.0	0.994935154915	0.0	-0.100518658757	4.26465937044	0.0	-57.2177505493	70.8414993286	18.356048584	0.766893978847	2.0	4.5	6.32000017166	1.0	21.3199996948	0.986212368253	1.0	2
1.0	174.695007324	1.0	0.0	627.739990234	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	4728.9140625	5.0	2.0	3952.421875	3.0	3.0	97.2400012016	0.0	-0.00609860988334	0.998385608196	-0.0564712509513	1.01644197009	37.9833009714	-47.5477981567	69.9197998047	29.5205001831	0.599634269504	5.0	4.01999998093	13.8284003735	2.0	6.63999986649	0.995825933637	1.0	2
1.0	1349.51220703	1.0	1.0	989.253051758	1.0	1.0	12.5399999619	2.65853155547	0.737131536007	0.619032919407	-0.270989537239	12.5606272878	28.3887558313	-49.9169502258	51.7284011841	32.7428512573	0.125612469659	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3727.94116211	5.0	5.0	3695.02783203	7.0	6.0	89.4999988079	0.0	0.0429155640304	0.985950767994	-0.161429092288	3.69648311154	40.1622395734	-36.7931976318	62.7057495117	24.0488510132	0.852135020598	5.0	1.27999997139	32.2200007439	5.0	11.6999998093	0.998424331945	1.0	2
1.0	1631.79003906	2.0	1.0	509.12701416	1.0	1.0	14.0199999809	0.0	0.0429155640304	0.985950767994	-0.161429092288	3.69648311154	0.0	-36.7931976318	62.7057495117	24.0488510132	0.852135020598	1.0	9.53999996185	10.0399999619	1.0	9.53999996185	0.238746753626	1.0	2
1.0	3406.24707031	6.0	5.0	2204.04492188	6.0	5.0	64.1799995899	0.0	-0.0429158248007	-0.985966324806	0.161334052682	27.6372742375	4.44996990665	-65.443901062	33.8865013123	26.912399292	0.843296278887	4.0	1.27999997139	35.1600008011	3.0	9.53999996185	0.998105892456	1.0	2
1.0	4278.5078125	5.0	3.0	3705.55615234	4.0	2.0	52.5799994469	0.0	0.0429157093167	0.985950946808	-0.161428049207	16.8202992448	1.28316806729	-58.3096008301	58.2912521362	29.5424499512	0.689701490156	4.0	3.55999994278	36.039999485	4.0	14.6599998474	0.986085815522	1.0	2
1.0	4316.96533203	5.0	5.0	4481.48828125	11.0	10.0	156.460000753	0.0	0.0429155640304	0.985950767994	-0.161429092288	3.69648311154	40.1622395734	-36.7931976318	62.7057495117	24.0488510132	0.852135020598	11.0	1.27999997139	83.8000001907	6.0	14.6599998474	0.994652687822	1.0	2
1.0	4325.78125	5.0	5.0	3720.98925781	8.0	6.0	98.5799994469	0.0	-0.0429187975824	-0.98595058918	0.161429315805	28.6817791139	9.67888079917	-65.4710998535	32.5165481567	25.8368492126	0.756986156716	6.0	4.32000017166	47.4399995804	3.0	14.6599998474	0.998671918861	1.0	2
1.0	3574.97631836	5.0	1.0	2358.99316406	3.0	1.0	12.5399999619	2.65853155547	0.737131536007	0.619032919407	-0.270989537239	26.0794998245	0.0	-49.9169502258	51.7284011841	32.7428512573	0.125612469659	0.0	0.0	0.0	0.0	0.0	0.989427583639	1.0	2
1.0	3842.34838867	5.0	2.0	1607.49328613	4.0	3.0	29.6799998283	0.0	0.0429155640304	0.985950767994	-0.161429092288	35.1897658366	40.1622395734	-36.7931976318	62.7057495117	24.0488510132	0.852135020598	2.0	9.53999996185	20.0600004196	1.0	9.53999996185	0.989288268505	1.0	2
1.0	3138.4987793	5.0	3.0	2995.60620117	6.0	3.0	77.6600005627	0.0	-0.0429934151471	-0.985963284969	0.161331966519	14.1561120829	26.1128105593	-24.8977508545	44.3611984253	18.2051010132	0.428401150995	2.0	3.55999994278	12.1600003242	2.0	7.90000009537	0.99792331268	1.0	2
1.0	1134.51000977	1.0	1.0	1384.46582031	1.0	1.0	13.3000001907	4.38280727774	0.171357005835	0.982600986958	-0.071638263762	0.0	1.14256834179	-51.1187973022	43.3915023804	26.4940490723	0.836247035069	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1134.51000977	1.0	0.0	364.533111572	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	108.994003296	1.0	0.0	36.8237991333	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	108.994003296	1.0	0.0	65.948097229	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	1986.73156738	8.0	2.0	1244.55419922	4.0	3.0	52.5799999237	0.0	-0.999825954437	0.0	-0.0186548046768	1.08818679844	1.14256897915	-64.0085983276	63.5539016724	17.5700492859	0.105356308474	1.0	3.24000000954	2.94000005722	0.0	3.24000000954	0.967818264222	1.0	2
1.0	1217.66894531	2.0	1.0	1662.81750488	3.0	2.0	18.5399999619	4.25030583796	-0.542550981045	0.839876592159	0.0156766567379	0.0	1.57826867902	-57.6651992798	41.5402984619	27.3236999512	0.973939323328	0.0	0.0	0.0	0.0	0.0	0.2577266753	1.0	2
1.0	2000.74890137	8.0	4.0	2892.51855469	4.0	3.0	99.4399995804	0.0	-0.999825954437	0.0	-0.0186548046768	1.08818679844	1.14256897915	-64.0085983276	63.5539016724	17.5700492859	0.105356308474	3.0	3.24000000954	26.9199991226	0.0	7.01999998093	0.981046925941	1.0	2
1.0	858.554016113	1.0	1.0	1859.36706543	1.0	1.0	29.7999992371	0.0	-0.993498146534	0.0	-0.113848201931	23.8141037172	4.5634248101	-56.1049499512	51.6227989197	27.3906497955	0.987473388089	1.0	1.79999995232	0.0	1.0	1.79999995232	-1.0	0.0	2
1.0	858.554016113	1.0	1.0	1475.70996094	1.0	1.0	6.84000015259	2.17263890287	-0.444327801466	0.855352461338	-0.266354948282	14.9676423429	19.1276038886	-46.0318984985	61.9878997803	22.1878509521	0.948486484966	0.0	0.0	0.0	0.0	0.0	0.318152153514	1.0	2
1.0	554.987182617	4.0	4.0	2484.02490234	3.0	3.0	36.5999994278	0.0	-0.0265243332833	-0.970082998276	0.241320103407	4.23977806019	33.8324032745	-46.7632980347	20.3689994812	28.8419494629	0.188664955989	3.0	8.60000038147	31.7199997902	0.0	14.720000267	0.999428807952	1.0	2
1.0	1460.36999512	3.0	3.0	2831.05932617	3.0	2.0	67.7199995518	0.0	-0.993498146534	0.0	-0.113848201931	23.8141037172	33.8338542821	-56.1049499512	51.6227989197	27.3906497955	0.987473388089	1.0	1.79999995232	0.0	1.0	1.79999995232	0.647650148652	1.0	2
1.0	3496.89916992	3.0	2.0	2438.29516602	5.0	5.0	93.279999733	0.0	-0.993508219719	0.0	-0.113760091364	35.1253053193	15.9998424711	-64.4668502808	46.4777984619	22.1105003357	0.82480238842	5.0	5.40000009537	52.3575987816	0.0	17.6399993896	0.987745566273	1.0	2
1.0	3185.62011719	3.0	3.0	3823.68041992	3.0	3.0	95.5199992657	0.0	0.0265243332833	0.970082998276	-0.241320103407	23.5239094104	4.23977806019	-46.7632980347	20.3689994812	28.8419494629	0.188664955989	3.0	1.79999995232	7.63759994507	1.0	1.79999995232	0.946760572084	1.0	2
1.0	550.69317627	4.0	3.0	2867.28100586	4.0	3.0	41.8799996376	0.0	-0.0265243332833	-0.970082998276	0.241320103407	23.5256149469	2.1198968387	-46.7632980347	20.3689994812	28.8419494629	0.188664955989	3.0	8.60000038147	35.8800005913	1.0	12.6000003815	0.968642591537	1.0	2
1.0	1353.41308594	2.0	1.0	3033.97216797	4.0	4.0	52.9600007534	0.0	0.0265280082822	0.970083355904	-0.241318359971	3.01690430916	34.6641186643	-51.5928001404	60.4738006592	21.9323501587	0.889134064223	2.0	5.40000009537	16.7975993156	0.0	17.6399993896	0.503296509149	1.0	2
1.0	3065.51513672	3.0	3.0	3087.9152832	5.0	4.0	131.519999743	0.0	0.743711411953	0.663457095623	-0.0819630622864	21.8058715075	32.9959891221	-50.8200492859	61.1139984131	19.9867515564	0.256222846549	6.0	1.79999995232	61.0000004768	2.0	12.6000003815	0.976135479265	1.0	2
1.0	840.429016113	2.0	1.0	1653.02099609	1.0	1.0	15.779999733	0.0	0.0848975479603	0.953450143337	-0.28935316205	2.48625657459	2.90568304062	-57.8746490479	41.0394515991	33.7236480713	0.910742629989	1.0	8.5	7.92000007629	1.0	8.5	-1.0	0.0	2
1.0	3299.49926758	7.0	5.0	2707.54052734	5.0	4.0	108.760001183	0.0	0.0848869532347	0.953431963921	-0.28941604495	4.49361511837	23.1507309241	-48.0494499207	70.6920013428	24.9842987061	0.218805376357	1.0	19.2399997711	17.8999996185	0.0	19.2399997711	0.994990746634	1.0	2
1.0	1143.10656738	4.0	1.0	2821.23144531	1.0	1.0	15.779999733	0.0	0.0848975479603	0.953450143337	-0.28935316205	11.7899570014	2.90568304062	-57.8746490479	41.0394515991	33.7236480713	0.910742629989	1.0	8.5	7.92000007629	1.0	8.5	0.28862943954	1.0	2
1.0	1569.89916992	4.0	4.0	1259.38842773	3.0	3.0	78.8800001144	0.0	0.0848869532347	0.953431963921	-0.28941604495	4.49361511837	21.3325548068	-48.0494499207	70.6920013428	24.9842987061	0.218805376357	2.0	8.5	25.8199996948	1.0	8.5	0.969918461042	1.0	2
1.0	1493.48352051	4.0	3.0	2756.34204102	4.0	4.0	64.3000006676	0.0	0.0848975479603	0.953450143337	-0.28935316205	2.48625657459	22.0257398381	-57.8746490479	41.0394515991	33.7236480713	0.910742629989	1.0	8.5	7.92000007629	1.0	8.5	0.691706631741	1.0	2
1.0	1844.43896484	4.0	1.0	823.412963867	2.0	1.0	6.48000001907	0.0	0.0849857479334	0.953450918198	-0.28932467103	2.72598010471	18.0512942958	-49.572101593	69.0990982056	22.6461486816	0.58047318486	1.0	17.8199996948	17.5400009155	0.0	17.8199996948	0.996639094077	1.0	2
1.0	2059.03881836	4.0	4.0	2310.88452148	3.0	3.0	78.7599992752	0.0	0.0848975479603	0.953450143337	-0.28935316205	32.5327995738	22.0257398381	-57.8746490479	41.0394515991	33.7236480713	0.910742629989	1.0	8.5	7.92000007629	1.0	8.5	0.899236027727	1.0	2
1.0	796.179016113	2.0	2.0	650.625	2.0	2.0	44.1599998474	0.0	0.0849858522415	0.953450262547	-0.289326906204	14.0447531987	3.56330332966	-43.4519004822	19.2617988586	40.4966506958	0.966960788643	1.0	9.64000034332	8.22000026703	0.0	9.64000034332	0.0741317650176	1.0	2
1.0	3141.61791992	5.0	2.0	2634.73339844	3.0	3.0	71.6000003815	0.0	0.0848869532347	0.953431963921	-0.28941604495	4.49361511837	22.6283539467	-48.0494499207	70.6920013428	24.9842987061	0.218805376357	1.0	19.2399997711	17.8999996185	0.0	19.2399997711	0.987265436443	1.0	2
1.0	1628.49023438	1.0	1.0	1898.15527344	1.0	1.0	12.7600002289	0.0	0.0412674322724	0.994542658329	-0.0958224311471	3.29340860934	2.77214676622	-46.128200531	44.7148513794	30.9364509583	0.549664098174	0.0	0.0	0.0	1.0	12.0200004578	-1.0	0.0	2
1.0	4492.62109375	5.0	3.0	5263.45263672	6.0	4.0	80.2200012207	0.0	0.0412674322724	0.994542658329	-0.0958224311471	31.4459733358	42.8903883273	-46.128200531	44.7148513794	30.9364509583	0.549664098174	0.0	0.0	0.0	1.0	12.0200004578	0.978070594328	1.0	2
1.0	2140.00830078	6.0	4.0	2982.95483398	6.0	4.0	44.7399992943	3.25250675655	0.976495683193	-0.0491734780371	-0.209852814674	30.6952492648	30.8456747971	-27.7220993042	57.4646987915	20.8439998627	0.767135725064	0.0	0.0	0.0	0.0	0.0	0.992507526132	1.0	2
1.0	4919.34082031	9.0	7.0	4836.73291016	7.0	6.0	159.498401284	0.0	0.0412679575384	0.994553208351	-0.0957126915455	43.6450316516	2.51532178336	-69.0306015015	25.8739509583	26.0653991699	0.0130001899915	8.0	3.75999999046	76.0000009537	4.0	15.1000003815	0.996172540929	1.0	2
1.0	1380.79248047	3.0	3.0	1260.61791992	4.0	2.0	34.3075996637	0.0	0.998193562031	-0.0286175012589	0.0528271310031	33.0370954486	7.60232470208	-51.6313476562	22.6469993591	32.8317489624	0.0036022510957	6.0	4.98000001907	63.42000103	0.0	13.6599998474	0.448639884554	1.0	2
1.0	2508.84814453	7.0	6.0	3086.97436523	8.0	5.0	102.578400612	0.0	0.0412679575384	0.994553208351	-0.0957126915455	41.3538265859	2.51532178336	-69.0306015015	25.8739509583	26.0653991699	0.0130001899915	1.0	9.43999958038	10.5600004196	0.0	9.43999958038	0.993201097936	1.0	2
1.0	627.748168945	4.0	3.0	1398.90136719	2.0	1.0	28.0400003195	0.0	-0.0411585904658	-0.994547367096	0.0958203822374	9.22065099175	28.738218135	-53.2304496765	64.5409545898	24.4472503662	0.475703544163	5.0	5.80000019073	49.5800004005	2.0	13.6599998474	0.535772025561	1.0	2
1.0	3935.42163086	10.0	5.0	4177.36328125	7.0	6.0	111.5076015	0.0	-0.04116711393	-0.994546771049	0.0958228260279	19.3685818116	23.6778540966	-69.8344497681	50.0551528931	19.4632492065	0.249391344101	4.0	3.75999999046	28.4800004959	4.0	12.0200004578	0.997626503325	1.0	2
1.0	2529.32714844	7.0	5.0	5728.00488281	9.0	8.0	136.360000372	0.0	-0.04116711393	-0.994546771049	0.0958228260279	19.3685818116	23.6778540966	-69.8344497681	50.0551528931	19.4632492065	0.249391344101	2.0	3.75999999046	11.4800000191	2.0	12.0200004578	0.971236774073	1.0	2
1.0	3571.59008789	7.0	7.0	6129.28369141	7.0	6.0	203.918400288	0.0	0.0412679575384	0.994553208351	-0.0957126915455	43.6450316516	2.51532178336	-69.0306015015	25.8739509583	26.0653991699	0.0130001899915	6.0	4.98000001907	59.8000001907	1.0	13.6599998474	0.986709725471	1.0	2
1.0	1306.14343262	2.0	1.0	2420.12109375	1.0	1.0	14.6000001431	0.0	-0.0289086289704	0.963128268719	-0.267485111952	12.9196920078	1.99292119666	-61.5566482544	37.8268508911	25.17345047	0.91094604654	0.0	0.0	0.0	1.0	10.7600002289	-1.0	0.0	2
1.0	886.813049316	2.0	1.0	2841.22509766	9.0	1.0	4.34000015259	2.9166590191	-0.714007377625	0.60658878088	-0.349633425474	0.0	19.4432295552	-43.4648971558	27.0387001038	30.6026496887	0.922323579462	0.0	0.0	0.0	0.0	0.0	0.994574784603	1.0	2
1.0	2164.39892578	5.0	2.0	4348.01367188	5.0	2.0	31.340000391	0.0	-0.0289086289704	0.963128268719	-0.267485111952	29.7339743271	1.99292119666	-61.5566482544	37.8268508911	25.17345047	0.91094604654	0.0	0.0	0.0	1.0	10.7600002289	0.819076114768	1.0	2
1.0	2871.58959961	5.0	4.0	3747.47875977	8.0	4.0	116.787999392	0.0	0.999503552914	0.0310959927738	0.00506546301767	0.0	49.2203043276	-53.7912979126	59.0990486145	17.9190998077	0.460422265885	5.0	3.38000011444	43.5600004196	2.0	13.0	0.980847942403	1.0	2
1.0	461.51751709	2.0	0.0	1786.48608398	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	295.868499756	3.0	2.0	2541.0402832	4.0	3.0	17.4400000572	0.0	-0.0288053154945	0.963138341904	-0.267459958792	2.20495854834	47.4033623513	-48.4306030273	60.8025016785	21.9003486633	0.715642637804	1.0	12.4399995804	11.6000003815	0.0	12.4399995804	0.978310747979	1.0	2
1.0	1627.38256836	4.0	2.0	2496.86987305	2.0	1.0	36.2000005245	0.0	-0.0289086289704	0.963128268719	-0.267485111952	19.0631679767	1.99292119666	-61.5566482544	37.8268508911	25.17345047	0.91094604654	0.0	0.0	0.0	1.0	10.7600002289	0.432318414243	1.0	2
1.0	2277.31982422	5.0	2.0	5014.02050781	8.0	3.0	73.9880003929	0.0	-0.0289019625634	0.963135659695	-0.267459213734	27.3910638976	0.98594651639	-65.269744873	30.3505992889	24.2760505676	0.828259507766	3.0	3.38000011444	27.6800000668	2.0	12.6000003815	0.993850458887	1.0	2
1.0	1897.11950684	6.0	4.0	3208.61669922	6.0	3.0	57.9999997616	0.0	0.0289019625634	-0.963135659695	0.267459213734	36.2169629326	0.0	-65.269744873	30.3505992889	24.2760505676	0.650105829103	4.0	12.4399995804	48.5800008774	3.0	13.8400001526	0.914427803351	1.0	2
1.0	2174.37036133	5.0	2.0	4436.3046875	7.0	3.0	42.8199994564	0.0	0.0289019625634	-0.963135659695	0.267459213734	36.2169629326	0.0	-65.269744873	30.3505992889	24.2760505676	0.650105829103	4.0	12.4399995804	48.5800008774	3.0	13.8400001526	0.990629995752	1.0	2
1.0	758.50970459	1.0	1.0	1946.11657715	1.0	1.0	29.1199998856	0.0	-0.997134625912	0.0	0.0756471604109	3.57112682726	4.63326011477	-60.2904968262	37.2518005371	28.4181995392	0.453504932748	1.0	6.71999979019	7.46000003815	0.0	6.71999979019	-1.0	0.0	2
1.0	1544.93261719	2.0	2.0	2046.36328125	1.0	1.0	30.5000004768	0.0	-0.0130403237417	0.976928651333	-0.213167354465	25.583006397	0.917320948755	-50.6066513062	31.3594512939	28.9757003784	0.511612461025	1.0	6.98000001907	5.90000009537	0.0	6.98000001907	0.0730645228514	1.0	2
1.0	3470.12792969	6.0	4.0	3720.9675293	5.0	3.0	120.020000935	0.0	-0.0131471930072	0.976927280426	-0.213167056441	38.3288905373	8.51801015743	-74.1580047607	31.2394485474	19.5827999115	0.120723561913	2.0	6.98000001907	13.8400001526	1.0	9.96000003815	0.968965824218	1.0	2
1.0	2445.94604492	5.0	4.0	3756.47241211	4.0	3.0	109.120000362	0.0	-0.0130403237417	0.976928651333	-0.213167354465	43.4738786615	15.2022076234	-50.6066513062	31.3594512939	28.9757003784	0.511612461025	2.0	6.98000001907	13.8400001526	0.0	9.5	0.754997692831	1.0	2
1.0	3947.94995117	8.0	5.0	3469.78759766	4.0	2.0	135.279999733	0.0	-0.0131471930072	0.976927280426	-0.213167056441	38.3288905373	8.51801015743	-74.1580047607	31.2394485474	19.5827999115	0.120723561913	6.0	2.96000003815	32.4600000381	2.0	9.96000003815	0.99441255969	1.0	2
1.0	708.885864258	2.0	2.0	637.679077148	2.0	2.0	27.5	0.0	-0.0130403237417	0.976928651333	-0.213167354465	29.2434047918	0.917320948755	-50.6066513062	31.3594512939	28.9757003784	0.511612461025	2.0	3.33999991417	9.98000001907	0.0	6.98000001907	0.491461696773	1.0	2
1.0	3610.26708984	6.0	4.0	3142.82836914	6.0	3.0	112.220000505	0.0	-0.0131471930072	0.976927280426	-0.213167056441	38.3288905373	8.51801015743	-74.1580047607	31.2394485474	19.5827999115	0.120723561913	2.0	6.71999979019	15.4000000954	1.0	9.96000003815	0.990554007068	1.0	2
1.0	625.750244141	2.0	2.0	1812.87597656	3.0	2.0	59.2400007248	0.0	-0.0130403237417	0.976928651333	-0.213167354465	22.2978219415	0.917320948755	-50.6066513062	31.3594512939	28.9757003784	0.511612461025	3.0	3.33999991417	12.9400000572	1.0	3.59999990463	0.219609552848	1.0	2
1.0	2732.98266602	7.0	4.0	2727.51928711	3.0	1.0	78.0199995041	0.0	-0.0130403237417	0.976928651333	-0.213167354465	43.4738786615	0.917320948755	-50.6066513062	31.3594512939	28.9757003784	0.511612461025	2.0	6.98000001907	13.8400001526	0.0	9.5	0.967827623516	1.0	2
1.0	1265.27392578	1.0	1.0	1748.6940918	1.0	1.0	28.4600000381	2.13659310538	0.26190713048	0.941276788712	0.213079109788	12.2138827379	0.0	-49.2657012939	38.8322525024	29.7230491638	0.83528599122	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3227.8269043	7.0	4.0	1693.49291992	5.0	3.0	122.07999897	0.0	-0.0091504836455	0.994013130665	-0.10887657851	13.8855147939	34.7562019657	-50.5191993713	64.9757995605	21.4728012085	0.185639764839	1.0	7.80000019073	7.84000015259	0.0	7.80000019073	0.973029421802	1.0	2
1.0	1666.19702148	4.0	2.0	2594.45483398	7.0	2.0	41.1399993896	2.66950928654	0.798278987408	-0.567459344864	0.201843008399	2.87898708859	28.8814703942	-62.7114028931	46.0039520264	28.7255001068	0.611860681418	0.0	0.0	0.0	0.0	0.0	0.247853581204	1.0	2
1.0	3466.10595703	6.0	4.0	1884.60180664	5.0	3.0	118.999999523	0.0	-0.994893312454	0.0	0.100931964815	1.10966295944	42.0134669959	-59.6236000061	68.9083023071	12.5501995087	0.715992307352	2.0	16.0	25.779999733	1.0	16.0	0.973308636091	1.0	2
1.0	2596.28198242	4.0	2.0	2386.30688477	3.0	2.0	41.6799998283	2.13659310538	0.26190713048	0.941276788712	0.213079109788	20.094680639	28.0659585062	-49.2657012939	38.8322525024	29.7230491638	0.83528599122	0.0	0.0	0.0	0.0	0.0	0.673643198555	1.0	2
1.0	3251.27416992	8.0	1.0	2409.72216797	5.0	2.0	20.720000267	3.18940438621	0.741228401661	0.602518498898	-0.29589176178	29.4308890702	41.9455177928	-31.9151000977	58.5151977539	24.2216491699	0.988782674731	0.0	0.0	0.0	0.0	0.0	0.982957636079	1.0	2
1.0	1840.3449707	2.0	2.0	1106.95397949	2.0	2.0	55.3399991989	0.0	-0.00924506783485	0.994012057781	-0.108878672123	28.2975185356	1.89281483506	-47.8628501892	30.6963996887	26.5580997467	0.653306698075	3.0	7.80000019073	28.1999998093	0.0	10.6400003433	0.287017537536	1.0	2
1.0	2509.32275391	7.0	4.0	2037.48339844	7.0	4.0	80.7000005245	0.0	-0.994893312454	0.0	0.100931964815	1.10966295944	42.7700471209	-59.6236000061	68.9083023071	12.5501995087	0.715992307352	3.0	10.6400003433	36.7399997711	1.0	16.0	0.985883648226	1.0	2
