valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3154.97387695	2.0	0.0	65.1613998413	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	2
1.0	1547.8190918	1.0	1.0	698.006958008	1.0	1.0	21.6399993896	2.94745491285	0.0178997274488	0.99786901474	0.0627460926771	20.6789012756	2.27667448454	-63.4151496887	41.488948822	-54.3495483398	0.979615275942	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5286.30029297	3.0	2.0	1408.51794434	3.0	3.0	68.099998951	0.0	0.0849857926369	0.953451454639	-0.289322972298	27.946432058	2.27663868706	-49.0709991455	44.2131004333	-60.7437515259	0.360925100707	3.0	11.1199998856	29.7800006866	1.0	12.0200004578	0.97342403229	1.0	2
1.0	2856.12304688	3.0	3.0	2232.32299805	3.0	2.0	60.7008018494	0.0	-0.982122600079	0.129121914506	0.136976912618	27.4291046723	2.25497885582	-49.8323516846	43.4167022705	-61.9128494263	0.39416498679	1.0	13.4399995804	13.1199998856	2.0	13.4399995804	0.441562449937	1.0	2
1.0	5653.2890625	4.0	3.0	949.83001709	3.0	3.0	60.7799992561	0.0	-0.0849857926369	-0.953451454639	0.289322972298	34.1957169461	2.04259193157	-51.2911987305	53.4212989807	-55.3327484131	0.392778630084	3.0	14.1599998474	29.0999996662	2.0	16.4200000763	0.965958374274	1.0	2
1.0	2595.44384766	3.0	1.0	109.025001526	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	16.4200000763	15.2000000477	1.0	16.4200000763	0.283383976527	1.0	2
1.0	5198.15722656	3.0	2.0	1496.66088867	3.0	3.0	60.8999993801	1.79131518472	-0.491365164518	0.804565548897	0.333518475294	29.3946627392	4.87514596844	-50.0075492859	50.7647476196	-58.6292991638	0.899902500938	5.0	11.6400003433	32.3600003719	2.0	16.4200000763	0.969578000696	1.0	2
1.0	1692.59814453	1.0	1.0	1413.67602539	4.0	3.0	28.3399994373	1.79131518472	-0.491365164518	0.804565548897	0.333518475294	15.2726631177	4.87514596844	-50.0075492859	50.7647476196	-58.6292991638	0.899902500938	2.0	14.0200004578	7.29999995232	1.0	16.4200000763	0.335032264627	1.0	2
1.0	5402.99609375	5.0	5.0	1291.82202148	4.0	4.0	108.220798731	0.0	0.982122600079	-0.129121914506	-0.136976912618	28.3568215046	8.83644071506	-49.8323516846	43.4167022705	-61.9128494263	0.39416498679	8.0	9.64000034332	79.7200000286	5.0	16.4200000763	0.965573965997	1.0	2
1.0	91.6990966797	1.0	0.0	698.006958008	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	2
1.0	272.539001465	2.0	2.0	1639.82995605	2.0	2.0	11.5599999428	2.41496580933	-0.151319295168	-0.963265419006	-0.221860647202	6.36813857533	3.06392366682	-76.1448516846	29.0265007019	-25.5085506439	0.835309232693	1.0	15.220000267	7.90000009537	1.0	15.220000267	0.998604279598	1.0	2
1.0	1834.39306641	1.0	1.0	707.364990234	1.0	1.0	17.9000003338	2.62220324529	-0.915685594082	-0.353246450424	0.19166855514	0.0	1.36267874849	-51.2272033691	50.568649292	-57.0396499634	0.397782791164	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1368.61901855	2.0	2.0	1173.13891602	2.0	2.0	22.3400001526	0.0	0.998193562031	-0.0286156330258	0.0528271347284	2.46945254233	0.0	-43.5048522949	43.9468994141	-62.2757492065	0.416692591068	2.0	22.9799995422	34.3399991989	0.0	24.0	0.0177229441516	1.0	2
1.0	707.364990234	1.0	1.0	465.773986816	1.0	1.0	3.29999995232	2.62220324529	0.915685594082	0.353246450424	-0.19166855514	1.36267874849	0.0	-51.2272033691	50.568649292	-57.0396499634	0.397782791164	0.0	0.0	0.0	0.0	0.0	0.031007560401	1.0	2
1.0	5804.76220703	3.0	2.0	707.364990234	1.0	1.0	70.1599986553	0.0	-0.0411587543786	-0.994547128677	0.0958228558302	17.4454710458	5.00559594831	-68.4144439697	41.4504470825	-29.8144493103	0.662071904253	1.0	8.15999984741	7.5	1.0	8.15999984741	0.752755980602	1.0	2
1.0	5327.54003906	2.0	1.0	820.593994141	2.0	2.0	58.5399987698	2.47287077975	-0.86886382103	-0.235171824694	0.435625880957	27.7891432105	1.36267874849	-51.7187004089	50.0732498169	-57.7126502991	0.971085924289	2.0	22.9799995422	26.0399999619	0.0	25.3400001526	0.726690947494	1.0	2
1.0	549.88079834	1.0	0.0	912.339355469	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	2
1.0	6421.01416016	5.0	3.0	1327.32751465	4.0	4.0	60.0600013733	0.0	-0.0288053005934	0.963137805462	-0.267461746931	16.3359648001	0.985944274834	-53.7015991211	51.6272010803	-55.9370498657	0.0794849257951	5.0	9.60000038147	45.0	3.0	17.1200008392	0.997444125493	1.0	2
1.0	549.88079834	1.0	1.0	2472.07836914	3.0	2.0	20.6600003242	1.80392902504	-0.0316200889647	0.983993828297	0.175374627113	5.78000010822	18.5586649089	-64.0925445557	35.9205474854	-52.4524497986	0.959184538088	0.0	0.0	0.0	0.0	0.0	0.213742556179	1.0	2
1.0	3034.60400391	2.0	2.0	3161.51464844	3.0	3.0	54.8200011253	0.0	0.999503672123	0.0310920123011	0.00506544392556	2.2072623613	17.3309853685	-58.2592010498	55.1662521362	-55.5205993652	0.592833097161	1.0	11.3599996567	10.779999733	1.0	11.3599996567	0.97058809896	1.0	2
1.0	3484.02270508	3.0	1.0	3247.93652344	2.0	1.0	1.98000001907	0.0	-0.0288073457778	0.963105618954	-0.267577499151	21.7867976657	26.84730221	-58.2702026367	39.9686508179	-57.1463012695	0.732589704538	1.0	21.2000007629	21.2199993134	1.0	21.2000007629	0.869518788697	1.0	2
1.0	5497.84179688	5.0	3.0	549.88079834	1.0	1.0	4.68000006676	3.31440795076	0.113934487104	-0.654594242573	-0.747345507145	26.5072533731	0.0	-70.3535995483	27.3750495911	-29.7249984741	0.948800334397	3.0	11.5600004196	14.0544004589	1.0	11.5600004196	0.968885751912	1.0	2
1.0	951.15637207	3.0	3.0	1151.19360352	4.0	2.0	38.3999996185	1.31102251725	-0.5843090415	0.187749654055	0.789514422417	10.7059440857	33.5989938053	-59.5392532349	33.220451355	-57.4822006226	0.190548508776	3.0	12.3400001526	25.759999752	0.0	15.720000267	0.0570669315724	1.0	2
1.0	5549.70458984	5.0	5.0	2166.74609375	5.0	5.0	138.040000439	0.0	0.999503552914	0.0310958735645	0.0050654434599	23.8746944011	8.67018890491	-69.2453994751	24.3910503387	-35.4531021118	0.737052476081	9.0	5.07999992371	72.6799998283	3.0	16.1399993896	0.99356379633	1.0	2
1.0	1896.25915527	3.0	3.0	1630.70678711	3.0	3.0	92.4400014877	0.0	-0.999503672123	-0.0310920123011	-0.00506544392556	5.74022674136	2.2072623613	-58.2592010498	55.1662521362	-55.5205993652	0.592833097161	2.0	11.3599996567	27.7599992752	1.0	11.3599996567	0.51630530422	1.0	2
1.0	5368.32519531	4.0	3.0	3389.40869141	5.0	4.0	61.1200003624	0.0	-0.0288053005934	0.963137805462	-0.267461746931	24.8089046162	26.5163103081	-53.7015991211	51.6272010803	-55.9370498657	0.0794849257951	5.0	7.88000011444	29.354399696	5.0	17.1200008392	0.983840040299	1.0	2
1.0	1257.41003418	1.0	1.0	441.756011963	1.0	1.0	9.60000038147	1.41994361913	-0.413097351789	0.58654075861	0.696649491787	11.4286847736	2.07281004049	-52.3887481689	49.6947021484	-52.5419998169	0.643820760379	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2117.00390625	3.0	3.0	2812.83496094	3.0	2.0	46.5400004387	0.0	0.0131457941607	-0.976932287216	0.213144376874	12.3470039915	11.9016073705	-52.0269012451	53.1827011108	-54.1344985962	0.696196990649	0.0	0.0	0.0	2.0	26.2399997711	0.233496197541	1.0	2
1.0	4188.76269531	2.0	2.0	1992.17492676	4.0	3.0	41.5599994659	0.0	-0.997134625912	0.0	0.0756474807858	14.8468736745	2.75217577953	-65.1818008423	30.4206008911	-51.3485031128	0.779999636354	2.0	20.7800006866	38.5200004578	2.0	20.7800006866	0.810061587496	1.0	2
1.0	2431.32958984	3.0	3.0	1429.27099609	2.0	2.0	47.0600001812	0.0	-0.997134625912	0.0	0.0756471604109	27.7262659542	2.90716230173	-54.1894989014	51.1925010681	-51.9335021973	0.637090903772	1.0	20.7800006866	19.2600002289	1.0	20.7800006866	0.589602796196	1.0	2
1.0	481.829986572	1.0	0.0	64.4997024536	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	2
1.0	2370.1315918	1.0	1.0	1297.71801758	2.0	2.0	20.4400000572	0.0	0.994902789593	0.0	-0.100838899612	17.9351219814	2.64391680632	-49.3598022461	39.6442985535	-63.6849517822	0.0194388662434	2.0	19.0599994659	34.7000007629	2.0	22.7800006866	0.637589475145	1.0	2
1.0	481.829986572	1.0	1.0	1062.20373535	2.0	1.0	6.98000001907	3.673009689	-0.143295094371	0.955515086651	0.257793277502	4.677621278	8.56808033334	-62.7862014771	34.7476501465	-57.8616485596	0.543261744233	0.0	0.0	0.0	0.0	0.0	0.0579430216781	1.0	2
1.0	64.4997024536	1.0	1.0	300.014007568	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	22.7800006866	15.9200000763	1.0	22.7800006866	0.162035626419	1.0	2
1.0	3005.45092773	1.0	1.0	185.738006592	1.0	1.0	11.3599996567	3.03015840677	-0.601162910461	0.775920748711	0.19118091464	19.2639791855	4.6980223938	-50.7971000671	54.0837020874	-61.1090011597	0.81724931142	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4698.1640625	4.0	3.0	1889.75085449	3.0	3.0	71.9799997807	0.0	0.0329141505063	0.174276873469	0.984146475792	31.3050903805	9.59841426	-53.5260467529	59.0229034424	-58.1317977905	0.925524561975	4.0	4.73999977112	34.0	1.0	4.73999977112	0.98018663945	1.0	2
1.0	280.385009766	1.0	1.0	137.477996826	1.0	1.0	4.82000017166	0.0	-0.998334765434	-0.0336548238993	0.0468509979546	1.81350841716	2.12153254338	-68.4138946533	27.7337493896	-49.2887496948	0.756378146686	1.0	11.8599996567	11.5	0.0	11.8599996567	0.58393173349	1.0	2
1.0	3007.38232422	4.0	3.0	2234.87597656	3.0	2.0	55.659999609	0.0	-0.0472530014813	0.972107291222	-0.229727074504	43.2661780986	21.8232659107	-67.6803436279	61.4756011963	-37.9260025024	0.16272328788	1.0	6.09999990463	6.40000009537	0.0	6.09999990463	0.996101954447	1.0	2
1.0	2205.96801758	2.0	1.0	721.958007812	2.0	2.0	9.3599998951	0.0	-0.0472520031035	0.972084879875	-0.229822158813	0.0	14.1897585801	-67.1402435303	31.5792007446	-53.4929504395	0.737998996762	1.0	20.2000007629	19.3199996948	1.0	21.1599998474	0.912536175161	1.0	2
1.0	4671.49560547	2.0	2.0	1561.89904785	3.0	2.0	50.9199995995	0.0	-0.0472520031035	0.972084879875	-0.229822158813	21.6447171241	18.1431651647	-66.8019561768	27.3050003052	-49.2492523193	0.514707474812	3.0	11.8599996567	30.2199997902	1.0	11.8599996567	0.970588123004	1.0	2
1.0	5967.26123047	4.0	3.0	2507.38500977	4.0	4.0	94.4599997997	0.0	0.0329141505063	0.174276873469	0.984146475792	19.6616783737	9.59841426	-53.5260467529	59.0229034424	-58.1317977905	0.925524561975	8.0	4.73999977112	79.740000248	2.0	21.0799999237	0.996401047969	1.0	2
1.0	4080.39111328	3.0	2.0	721.958007812	2.0	2.0	19.1599998474	0.0	-0.0472530014813	0.972107291222	-0.229727074504	19.8084453611	0.0	-47.9668502808	49.0743026733	-61.6446990967	0.581642401065	4.0	11.8599996567	66.9400005341	4.0	21.1599998474	0.902465743571	1.0	2
1.0	5948.14013672	3.0	3.0	2526.50585938	3.0	3.0	117.379999399	0.0	0.99833458662	0.0336564965546	-0.0468544140458	19.4862125674	11.3731880782	-47.5076980591	50.539352417	-62.0115509033	0.599170146646	6.0	5.30000019073	52.1199998856	1.0	11.8599996567	0.985072954369	1.0	2
1.0	679.526977539	1.0	0.0	363.385009766	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	2
1.0	2486.58691406	2.0	0.0	1309.18103027	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	2
1.0	896.088012695	2.0	1.0	1161.83203125	2.0	1.0	21.7800006866	1.26436547608	0.624471545219	0.745577514172	-0.232700362802	0.0	17.6773103392	-61.3231506348	47.0065498352	-51.3699989319	0.9308424796	0.0	0.0	0.0	0.0	0.0	0.0808849135229	1.0	2
1.0	1674.72900391	3.0	2.0	798.447021484	1.0	1.0	28.2000007629	2.33188545628	0.129467323422	0.677553057671	0.723989009857	21.1703024389	4.39358441395	-63.7460021973	58.0808486938	-39.7594985962	0.943517415796	0.0	0.0	0.0	0.0	0.0	0.972488748702	1.0	2
1.0	3680.50683594	4.0	3.0	1913.96398926	4.0	2.0	31.3400008678	0.0	0.106013216078	-0.937814891338	0.330551713705	1.98657305766	22.0536419083	-44.5907516479	44.5802993774	-61.4887504578	0.700641755793	2.0	1.22000002861	23.6599999666	1.0	1.22000002861	0.570657799282	1.0	2
1.0	809.043945312	1.0	1.0	3684.92797852	4.0	3.0	36.1000001431	0.0	-0.106013216078	0.937814891338	-0.330551713705	0.0	22.0818247977	-44.5907516479	44.5802993774	-61.4887504578	0.700641755793	1.0	23.0599994659	22.0	1.0	27.2000007629	0.408593140375	1.0	2
1.0	5186.44287109	5.0	5.0	1637.62304688	3.0	3.0	89.9000017643	0.0	-0.106009885669	0.937815189362	-0.330551832914	1.987374645	0.0	-46.7973480225	63.7635993958	-52.6882514954	0.262645248336	3.0	9.06000041962	50.3199987411	0.0	23.0599994659	0.96521046028	1.0	2
1.0	877.541015625	1.0	0.0	259.471984863	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	2
1.0	7722.04541016	5.0	3.0	250.766998291	1.0	1.0	41.4799995422	0.0	-0.992694795132	0.0704842582345	0.0979236736894	35.1329484846	1.80352096328	-65.3344497681	31.2371997833	-50.2660980225	0.575673030105	3.0	3.6400001049	10.1400003433	1.0	12.9200000763	0.992099972568	1.0	2
1.0	5880.078125	3.0	1.0	402.355010986	1.0	1.0	19.9799995422	3.41237460734	-0.421254783869	-0.483516693115	0.767304360867	41.1185062631	0.0	-67.963104248	47.1900024414	-45.7813491821	0.142403449248	0.0	0.0	0.0	0.0	0.0	0.616800588347	1.0	2
1.0	5802.90332031	4.0	3.0	2998.89868164	4.0	4.0	132.459998131	0.0	-0.0587518364191	-0.984742581844	0.163799405098	18.5200898093	44.6349187043	-66.2167053223	22.885799408	-47.3350982666	0.361260399435	2.0	6.44000005722	18.7199997902	3.0	12.9200000763	0.97401670368	1.0	2
1.0	2203.75097656	3.0	2.0	938.922973633	1.0	1.0	22.4400000572	0.0	0.058747317642	0.984727203846	-0.16389362514	26.7576672472	1.06408456296	-58.5551986694	36.6814002991	-56.3793487549	0.965148806109	2.0	3.6400001049	22.0200004578	0.0	22.1000003815	0.335031993706	1.0	2
1.0	6839.54638672	3.0	3.0	3249.66577148	4.0	4.0	143.139998436	0.0	-0.0587518364191	-0.984742581844	0.163799405098	27.1976305312	44.6349187043	-66.2167053223	22.885799408	-47.3350982666	0.361260399435	5.0	3.6400001049	28.8600001335	2.0	12.5	0.969233848631	1.0	2
1.0	1996.73095703	2.0	1.0	2778.22680664	3.0	1.0	13.6000003815	3.80441853475	-0.256826013327	0.815036356449	0.519380569458	9.95815269186	29.8423435182	-68.6175994873	37.4642486572	-44.9042510986	0.914007360055	0.0	0.0	0.0	0.0	0.0	0.345136438912	1.0	2
1.0	6774.41748047	3.0	3.0	3314.79467773	2.0	2.0	71.7400007248	0.0	0.058747317642	0.984727203846	-0.16389362514	43.6385713939	25.8905568362	-58.5551986694	36.6814002991	-56.3793487549	0.965148806109	3.0	3.6400001049	44.7200012207	0.0	22.1000003815	0.984380329836	1.0	2
1.0	4458.49951172	2.0	1.0	2367.16699219	2.0	2.0	39.6399993896	0.0	0.0588395409286	0.984721958637	-0.163892135024	50.0342362425	20.8825306314	-65.09324646	59.9831008911	-42.8957519531	0.45710523086	3.0	3.6400001049	5.71999979019	1.0	6.44000005722	0.706311694919	1.0	2
1.0	7492.66845703	4.0	4.0	2596.54370117	3.0	3.0	122.519999027	0.0	-0.0587518364191	-0.984742581844	0.163799405098	27.1976305312	44.6349187043	-66.2167053223	22.885799408	-47.3350982666	0.361260399435	2.0	6.44000005722	18.7199997902	3.0	12.9200000763	0.974881246497	1.0	2
1.0	3271.22509766	8.0	2.0	1278.91455078	4.0	3.0	38.4999996424	0.0	0.0315013974905	-0.976038098335	0.215307340026	47.8553226335	1.59123610559	-40.9482002258	60.1394500732	-60.4939002991	0.697742095691	3.0	8.52000045776	38.4800004959	2.0	16.8799991608	0.988391660981	1.0	3
1.0	426.303009033	1.0	1.0	417.338195801	2.0	2.0	10.279999733	0.0	0.999280273914	0.0342911407351	0.0162183046341	0.0	5.40668963194	-55.2210998535	28.2603492737	-55.2306976318	0.877340253299	1.0	12.9600000381	12.0600004196	2.0	16.9799995422	0.637589328342	1.0	3
1.0	4735.67871094	11.0	7.0	5146.31054688	4.0	4.0	148.977199316	0.0	0.0314097329974	-0.976060628891	0.215218633413	51.8422650053	2.50491047966	-37.918548584	69.7864532471	-58.3327484131	0.927267350091	15.0	7.07999992371	149.539599106	6.0	15.2399997711	0.981599769212	1.0	3
1.0	910.540893555	1.0	1.0	2501.62988281	1.0	1.0	32.5000004768	0.0	-0.0314098149538	0.976059734821	-0.215222612023	18.9151070802	18.1789797788	-57.4205474854	42.3720474243	-55.5784492493	0.331871976961	1.0	5.48000001907	4.69999980927	1.0	5.48000001907	0.304261134609	1.0	3
1.0	582.052978516	2.0	2.0	2501.62988281	1.0	1.0	23.3144001961	0.0	-0.0314098149538	0.976059734821	-0.215222612023	11.8619357944	18.1789797788	-57.4205474854	42.3720474243	-55.5784492493	0.331871976961	1.0	5.48000001907	4.69999980927	1.0	5.48000001907	0.964456306144	1.0	3
1.0	519.317199707	1.0	1.0	574.848999023	2.0	2.0	36.3800001144	0.0	0.999280273914	0.0342911407351	0.0162183046341	0.0	5.40668963194	-55.2210998535	28.2603492737	-55.2306976318	0.877340253299	1.0	12.9600000381	12.0600004196	3.0	15.2399997711	0.490388337799	1.0	3
1.0	318.473876953	2.0	2.0	592.067016602	2.0	2.0	16.9467997551	0.0	-0.0314098149538	0.976059734821	-0.215222612023	7.9015547962	11.3872412334	-53.5833511353	31.5999507904	-58.7317504883	0.19005575202	3.0	9.89999961853	31.6400003433	4.0	16.9799995422	0.540065311742	1.0	3
1.0	2144.27001953	1.0	1.0	351.388305664	1.0	1.0	24.3999996185	3.30493567146	-0.413700670004	0.519307255745	0.747777879238	7.42045831461	4.67825839369	-70.0628509521	26.9327011108	-46.67345047	0.897459091255	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	7680.15869141	9.0	5.0	2113.38842773	2.0	2.0	117.064000018	0.0	0.99953275919	0.0	0.0305648054928	35.8986203439	0.0	-48.725151062	41.53099823	-63.9460983276	0.0971064588213	5.0	4.23999977112	56.5999999046	4.0	18.7000007629	0.995047528488	1.0	3
1.0	3943.93603516	4.0	1.0	351.388305664	1.0	1.0	24.3999996185	3.30493567146	-0.413700670004	0.519307255745	0.747777879238	12.6516262195	4.67825839369	-70.0628509521	26.9327011108	-46.67345047	0.897459091255	0.0	0.0	0.0	0.0	0.0	0.540998789863	1.0	3
1.0	8190.95605469	9.0	5.0	1638.01550293	4.0	4.0	112.800000191	0.0	0.0032673520036	0.994233012199	-0.107191734016	21.9581927327	0.0	-52.5901031494	56.1879501343	-59.7012023926	0.885840282999	5.0	4.23999977112	49.5000004768	2.0	14.7600002289	0.995778068377	1.0	3
1.0	8502.67382812	5.0	3.0	1670.52722168	3.0	3.0	99.143998988	0.0	0.00326735060662	0.994232594967	-0.107195578516	46.2775856068	1.06660255616	-55.8881988525	53.5337486267	-56.5429000854	0.676909257813	3.0	8.68000030518	39.4400005341	1.0	17.3400001526	0.977815056874	1.0	3
1.0	7611.47705078	3.0	1.0	1829.30432129	2.0	1.0	38.5799999237	2.84074293171	0.140882238746	0.948918223381	-0.282323241234	18.5322959532	29.5770789822	-74.0952453613	25.367401123	-36.9663505554	0.388728182416	0.0	0.0	0.0	0.0	0.0	0.974881255486	1.0	3
1.0	8225.87304688	4.0	2.0	351.388305664	1.0	1.0	55.9000000954	2.60670096615	-0.793006718159	-0.553635537624	0.254220336676	48.1275855485	2.08049888615	-59.6919021606	52.2734527588	-54.293800354	0.244729270477	0.0	0.0	0.0	0.0	0.0	0.986973008682	1.0	3
1.0	3795.47705078	4.0	2.0	1664.14831543	1.0	1.0	50.0599999428	2.88025864367	0.147531330585	0.773409426212	-0.616500079632	9.99098098285	17.9306171624	-73.182144165	47.9494514465	-31.9441986084	0.00848404040201	0.0	0.0	0.0	0.0	0.0	0.186323291997	1.0	3
1.0	8343.89648438	3.0	1.0	1664.14831543	1.0	1.0	72.5399999619	1.80745402403	0.0108359521255	-0.935309648514	-0.353664249182	54.9199010226	1.82221875597	-64.5327987671	52.894203186	-53.0226974487	0.456186540011	0.0	0.0	0.0	0.0	0.0	0.995479163399	1.0	3
1.0	2827.85400391	1.0	1.0	442.154998779	1.0	1.0	18.5000002384	0.0	0.995684087276	-0.0703864023089	-0.0604894720018	30.412749925	0.0	-60.6301498413	44.5229492188	-46.1724014282	0.663983193895	1.0	7.44000005722	6.69999980927	0.0	7.44000005722	-1.0	0.0	3
1.0	8118.57128906	12.0	3.0	1006.85827637	4.0	2.0	40.6000001431	0.0	0.0535315982997	0.956508398056	-0.286750793457	45.052756399	2.41757512142	-56.5868530273	38.4631004333	-53.5735015869	0.194246667088	3.0	7.44000005722	41.220000267	1.0	10.8000001907	0.974968279638	1.0	3
1.0	4742.16162109	5.0	3.0	1389.31396484	3.0	2.0	71.3200013638	0.0	0.995684087276	-0.0703864023089	-0.0604894720018	37.6657999833	16.6487511129	-60.6301498413	44.5229492188	-46.1724014282	0.663983193895	2.0	7.44000005722	20.1399993896	0.0	24.3400001526	0.486708500182	1.0	3
1.0	7660.24462891	10.0	3.0	1673.27331543	6.0	4.0	57.3200013638	0.0	-0.995689570904	0.0703867897391	0.060398068279	41.6437021828	1.08116017547	-70.3007507324	24.6747493744	-18.0066509247	0.564289367325	6.0	7.44000005722	94.5800018311	0.0	26.6800003052	0.976849983306	1.0	3
1.0	4654.73828125	3.0	2.0	442.154998779	1.0	1.0	40.2800009251	0.0	0.995684087276	-0.0703864023089	-0.0604894720018	37.348535111	0.0	-60.6301498413	44.5229492188	-46.1724014282	0.663983193895	1.0	7.44000005722	6.69999980927	0.0	7.44000005722	0.387360857294	1.0	3
1.0	2625.84399414	1.0	1.0	644.165039062	2.0	2.0	20.6399996281	0.0	0.0535315982997	0.956508398056	-0.286750793457	28.4382858816	2.41757512142	-56.5868530273	38.4631004333	-53.5735015869	0.194246667088	3.0	10.8000001907	28.1799993515	1.0	10.8000001907	0.195215856401	1.0	3
1.0	4562.74462891	6.0	1.0	442.154998779	1.0	1.0	18.5000002384	0.0	0.995684087276	-0.0703864023089	-0.0604894720018	36.7421408377	0.0	-60.6301498413	44.5229492188	-46.1724014282	0.663983193895	1.0	7.44000005722	6.69999980927	0.0	7.44000005722	0.656490507808	1.0	3
1.0	2919.66992188	1.0	1.0	72.6387023926	1.0	1.0	18.2999992371	2.77960250579	-0.642516732216	0.57912170887	0.50178706646	27.6514633736	0.0	-62.1147003174	32.6408996582	-57.7565498352	0.0710743061686	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	9778.63574219	11.0	4.0	2482.1171875	4.0	3.0	94.4635994434	0.0	0.0335471220315	0.986689388752	-0.159118160605	38.9853025738	29.6528177587	-73.6134490967	24.7328987122	-21.253950119	0.876280742515	9.0	3.11999988556	75.7000010014	8.0	14.8999996185	0.999641469895	1.0	3
1.0	3196.68115234	4.0	1.0	1010.57873535	2.0	1.0	18.2999992371	2.77960250579	-0.642516732216	0.57912170887	0.50178706646	27.6514633736	0.0	-62.1147003174	32.6408996582	-57.7565498352	0.0710743061686	0.0	0.0	0.0	0.0	0.0	0.0854843568586	1.0	3
1.0	6888.79101562	9.0	4.0	2278.32324219	4.0	3.0	80.7135996819	0.0	0.0335471220315	0.986689388752	-0.159118160605	16.4401781001	29.6528177587	-73.6134490967	24.7328987122	-21.253950119	0.876280742515	2.0	5.5	19.4200005531	0.0	8.57999992371	0.973722006554	1.0	3
1.0	5331.55078125	3.0	2.0	1615.3795166	2.0	2.0	29.6599998474	0.0	0.999265551567	-0.0309861991554	-0.0225434023887	25.9706846991	2.06007936285	-49.3680000305	42.8578491211	-64.9464492798	0.50977956044	4.0	10.5	38.8399991989	0.0	23.6399993896	0.859417761064	1.0	3
1.0	3296.4519043	2.0	2.0	970.771728516	2.0	2.0	40.6399989128	0.0	-0.999265551567	0.0309861991554	0.0225434023887	25.0950261816	19.0623206782	-49.3680000305	42.8578491211	-64.9464492798	0.0972367471252	3.0	9.65999984741	37.6799993515	0.0	23.6399993896	0.355161063836	1.0	3
1.0	6009.95068359	6.0	5.0	2026.31640625	4.0	4.0	114.999999762	0.0	-0.0335471220315	-0.986689388752	0.159118160605	30.5777579758	15.4319933973	-68.7997436523	23.4565010071	-37.5264511108	0.79192907987	8.0	3.11999988556	64.7399997711	1.0	6.34000015259	0.967454411083	1.0	3
1.0	2784.67993164	1.0	1.0	780.237976074	1.0	1.0	18.8199996948	2.19577325622	-0.40553984046	0.722600996494	0.559808254242	31.7441848162	0.0	-56.7788505554	35.9127998352	-63.2494506836	0.00638700926382	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	9294.04199219	7.0	3.0	619.548095703	4.0	2.0	31.3051995374	0.0	-0.00770721072331	0.965312242508	-0.260984420776	44.7915161693	12.064631679	-72.0252990723	40.1630477905	-28.1261997223	0.694344504626	4.0	12.7399997711	53.6999998093	0.0	18.0599994659	0.974859522864	1.0	3
1.0	4399.04980469	2.0	1.0	780.237976074	1.0	1.0	18.8199996948	2.19577325622	-0.40553984046	0.722600996494	0.559808254242	38.277322206	0.0	-56.7788505554	35.9127998352	-63.2494506836	0.00638700926382	0.0	0.0	0.0	0.0	0.0	0.124593218954	1.0	3
