valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4971.23144531	1.0	1.0	5229.16210938	5.0	2.0	18.0999999046	0.0	0.999348223209	-0.0346106998622	-0.0102552743629	36.7733458292	32.3938895484	-34.7652015686	90.6279983521	-40.4706497192	0.166289944902	3.0	16.2199993134	49.8800001144	0.0	24.7199993134	-1.0	0.0	2
1.0	777.399963379	6.0	0.0	75.9607009888	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	12094.7402344	12.0	8.0	9246.71191406	9.0	8.0	147.828800507	0.0	0.0334154367447	0.984717190266	-0.170925274491	0.0	31.0395582437	-5.55664491653	100.091156006	-15.4263000488	0.0422526702278	11.0	5.53999996185	145.920000553	5.0	24.5799999237	0.999999734154	1.0	2
1.0	11461.7539062	14.0	12.0	6688.84179688	11.0	9.0	355.548798747	0.0	0.0334154367447	0.984717190266	-0.170925274491	0.0	51.3759841233	-5.55664491653	100.091156006	-15.4263000488	0.0422526702278	17.0	3.16000008583	185.72000134	11.0	24.5799999237	0.999949488329	1.0	2
1.0	13242.2675781	8.0	6.0	5761.8125	10.0	8.0	233.779998302	0.0	0.0334208533168	0.984700739384	-0.171019077301	35.5071615602	7.24469175843	-51.8522491455	86.6728057861	2.13688993454	0.980590723377	11.0	4.48000001907	119.600000381	3.0	9.06000041962	0.99978745822	1.0	2
1.0	11364.3339844	7.0	4.0	12637.8837891	10.0	9.0	207.113599725	0.0	-0.0334154367447	-0.984717190266	0.170925274491	1.10458098383	57.0657138649	-5.55664491653	100.091156006	-15.4263000488	0.0422526702278	6.0	6.19999980927	72.5799999237	2.0	9.06000041962	0.998993326898	1.0	2
1.0	1781.54699707	5.0	1.0	1224.00378418	1.0	1.0	6.65999984741	0.0	-0.999348223209	0.0346106998622	0.0102552743629	0.0	2.37510489868	-34.7652015686	90.6279983521	-40.4706497192	0.765925323197	1.0	16.2199993134	14.5600004196	0.0	16.2199993134	0.999589154421	1.0	2
1.0	5317.296875	4.0	4.0	3697.26757812	8.0	6.0	72.9799996614	0.0	0.0334286019206	0.984698474407	-0.171030670404	2.37684507245	24.599589205	-30.145149231	104.399505615	-21.2028007507	0.284990027981	8.0	6.5	93.2799992561	0.0	24.7199993134	0.979591677295	1.0	2
1.0	5019.22753906	2.0	2.0	4459.20068359	5.0	4.0	50.4199995995	0.0	0.03341884166	0.984705805779	-0.17099031806	15.5120418843	7.9276545338	-14.7493495941	77.2820510864	-65.6459960938	0.940793740355	6.0	10.1800003052	87.6800003052	0.0	24.7199993134	0.392949182839	1.0	2
1.0	9765.49609375	5.0	3.0	12900.5878906	11.0	8.0	165.215199471	0.0	0.999344289303	-0.0346983931959	-0.0103469127789	46.7981637745	26.4543869675	-6.80492973328	89.8498535156	-46.2239990234	0.282430149876	4.0	16.2199993134	77.42000103	1.0	24.5799999237	0.988217938853	1.0	2
1.0	3649.70288086	2.0	1.0	5812.60058594	8.0	3.0	35.0000004768	0.0	0.0460932999849	0.993754148483	-0.101627215743	1.74231997593	27.5219407459	-34.9668502808	88.5039520264	-38.4109992981	0.757047453454	2.0	23.9599990845	48.1999988556	2.0	23.9599990845	-1.0	0.0	2
1.0	9463.625	14.0	6.0	2426.78491211	8.0	4.0	76.3999991417	0.0	-0.99802583456	0.0331820249557	-0.0533234216273	63.9918251786	46.9283301299	-7.58436489105	97.162902832	-26.4090499878	0.107746994769	2.0	8.42000007629	19.7000002861	1.0	8.42000007629	0.999983528732	1.0	2
1.0	5879.51757812	5.0	4.0	3582.78613281	8.0	6.0	123.551600762	0.0	-0.0461943149567	-0.993749499321	0.101626738906	52.527451604	14.76612732	-36.9691009521	80.5190429688	-49.2160987854	0.403704502712	9.0	9.84000015259	129.399998188	6.0	23.9599990845	0.87154108079	1.0	2
1.0	12210.5019531	7.0	4.0	8571.49316406	13.0	6.0	176.020000935	0.0	0.046194318682	0.99374961853	-0.101625815034	2.10503610528	32.9941638517	-60.7544021606	71.1535491943	-13.3607997894	0.547841269385	10.0	4.05999994278	128.699998856	5.0	23.9599990845	0.996321245047	1.0	2
1.0	4082.48608398	2.0	1.0	5812.60058594	8.0	3.0	35.0000004768	0.0	0.998025715351	-0.0331879891455	0.0533221252263	32.0261308278	25.9162309897	-34.2618484497	89.879196167	-39.9621505737	0.442737553478	2.0	23.9599990845	48.1999988556	2.0	23.9599990845	0.38960011385	1.0	2
1.0	9255.08789062	6.0	3.0	9336.5390625	14.0	6.0	110.999999046	0.0	0.998023211956	-0.0332690775394	0.05331851542	42.7797390687	1.43318175257	-29.0103492737	80.8106536865	-60.3894500732	0.41209043983	5.0	8.42000007629	87.6399989128	4.0	23.9599990845	0.998221463633	1.0	2
1.0	3701.13012695	3.0	2.0	5812.60058594	8.0	3.0	40.9800004959	0.0	0.0460932999849	0.993754148483	-0.101627215743	1.74231997593	27.5219407459	-34.9668502808	88.5039520264	-38.4109992981	0.757047453454	2.0	23.9599990845	48.1999988556	2.0	23.9599990845	0.0684473073953	1.0	2
1.0	8841.94921875	10.0	7.0	5252.28027344	13.0	5.0	88.6399993896	0.0	-0.0461987964809	-0.993748486042	0.101634733379	9.08025043833	60.5192607539	-17.4638996124	104.024497986	-16.07970047	0.789353412183	6.0	8.42000007629	69.9400000572	4.0	11.1599998474	0.999694192705	1.0	2
1.0	7551.87353516	6.0	3.0	2385.6496582	7.0	6.0	119.57320147	0.0	-0.046189840883	-0.993750751019	0.101616896689	6.23207467175	31.1493619299	-37.855796814	72.3863983154	23.7171001434	0.111607081942	5.0	7.90000009537	47.9600000381	2.0	9.84000015259	0.526544200875	1.0	2
1.0	7183.68164062	7.0	5.0	2570.03564453	7.0	5.0	120.42000246	0.0	0.998023033142	-0.0332690142095	0.053321801126	48.1468933148	24.0387789821	-33.2560501099	88.9533538818	-38.3725509644	0.891675604332	3.0	5.55999994278	21.3200001717	3.0	15.6599998474	0.998365252676	1.0	2
1.0	6302.47119141	1.0	1.0	5221.78857422	3.0	2.0	62.6000003815	1.23004879521	-0.733188986778	-0.670668661594	0.112416364253	24.8483676667	14.8494553247	-35.6043014526	92.3610992432	-31.9002494812	0.840411096383	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5171.08349609	7.0	5.0	6413.78857422	11.0	5.0	107.499999285	0.0	-0.00609926180914	0.998390972614	-0.0563759468496	33.5819500315	1.51296534145	-58.4255981445	51.6612472534	-49.9365501404	0.622579712635	4.0	9.15999984741	54.9599990845	1.0	9.15999984741	0.997001434413	1.0	2
1.0	4763.43994141	7.0	4.0	7126.87695312	15.0	6.0	66.7682072148	0.0	-0.994935154915	0.0	0.100518830121	2.13044827962	67.5112166476	-17.3230514526	101.210998535	-29.7193489075	0.575165877386	4.0	6.32000017166	68.57999897	1.0	6.32000017166	0.928211586306	1.0	2
1.0	9261.50390625	8.0	6.0	10103.4179688	10.0	5.0	98.4282088503	0.0	-0.00619866419584	0.998384654522	-0.0564767196774	20.9004362491	62.676312478	-25.9582481384	88.8666534424	-41.7416992188	0.997621964159	7.0	6.32000017166	82.1999998093	3.0	19.0	0.987409220618	1.0	2
1.0	6195.81787109	9.0	7.0	13495.3974609	13.0	6.0	197.420001984	0.0	0.994936048985	0.0	-0.100509814918	49.1553103749	21.1728718933	-63.1356010437	60.4724006653	-25.7865486145	0.602093163985	6.0	3.05999994278	57.4399998188	4.0	16.9799995422	0.999899125164	1.0	2
1.0	8770.90234375	12.0	8.0	13370.1914062	13.0	7.0	191.796397805	0.0	-0.994935154915	0.0	0.100518830121	1.80731282449	65.4306810781	-17.3230514526	101.210998535	-29.7193489075	0.575165877386	12.0	5.57999992371	134.859998703	7.0	23.7199993134	0.999433804317	1.0	2
1.0	5043.76757812	8.0	4.0	5005.75976562	9.0	8.0	94.9200003147	0.0	-0.994934260845	0.0	0.100527919829	4.40469675593	42.7345167339	-31.7755508423	102.787002563	3.38359498978	0.318854223229	6.0	2.03999996185	74.1400003433	2.0	23.7199993134	0.943090097132	1.0	2
1.0	9332.68457031	12.0	9.0	9934.6171875	16.0	11.0	236.035600074	0.0	-0.00609926180914	0.998390972614	-0.0563759468496	30.7319674146	1.51296534145	-58.4255981445	51.6612472534	-49.9365501404	0.622579712635	14.0	2.03999996185	210.719999313	5.0	23.7199993134	0.990304826417	1.0	2
1.0	6717.95703125	9.0	5.0	12778.828125	13.0	9.0	200.960001826	0.0	-0.00609926180914	0.998390972614	-0.0563759468496	36.0165346413	10.6670733839	-58.4255981445	51.6612472534	-49.9365501404	0.622579712635	5.0	5.80000019073	39.4199998379	5.0	23.7199993134	0.986212373281	1.0	2
1.0	2522.57373047	7.0	4.0	5867.13867188	10.0	4.0	99.1800003052	0.0	-0.994934260845	0.0	0.100527919829	31.9829366908	38.1030696669	-31.7755508423	102.787002563	3.38359498978	0.318854223229	1.0	2.03999996185	2.53999996185	0.0	2.03999996185	0.995530396487	1.0	2
1.0	5940.28320312	1.0	1.0	3668.18823242	6.0	3.0	21.243199572	0.0	0.0429155752063	0.985951006413	-0.161427542567	42.6434432893	23.3208788995	-40.6569976807	95.5203475952	-19.1436500549	0.0653679276808	4.0	10.6999998093	46.0799999237	0.0	22.8600006104	-1.0	0.0	2
1.0	5559.33496094	4.0	2.0	4089.79785156	9.0	7.0	66.4231998771	0.0	-0.0429806038737	-0.985962927341	0.161337420344	0.0	35.2755562558	-25.6271495819	105.300994873	-6.14438486099	0.926265627481	7.0	2.94000005722	77.2200005054	2.0	15.7600002289	0.967153756345	1.0	2
1.0	8064.76367188	8.0	6.0	8760.08007812	11.0	6.0	164.963200793	0.0	-0.0429806038737	-0.985962927341	0.161337420344	1.73379344747	25.9730325611	-25.6271495819	105.300994873	-6.14438486099	0.926265627481	6.0	2.94000005722	57.5000002384	2.0	10.1999998093	0.977456550928	1.0	2
1.0	11631.2539062	7.0	6.0	9958.69824219	13.0	10.0	181.823199734	0.0	0.04293320328	0.985943436623	-0.161469250917	1.28312541426	21.3137494936	-20.5177001953	108.85949707	-5.32632493973	0.221240416859	12.0	7.67999982834	136.300000191	1.0	7.67999982834	0.999703555688	1.0	2
1.0	6557.75439453	2.0	1.0	3668.18823242	6.0	3.0	21.243199572	0.0	0.0429155752063	0.985951006413	-0.161427542567	49.1069173047	23.3208788995	-40.6569976807	95.5203475952	-19.1436500549	0.0653679276808	4.0	10.6999998093	46.0799999237	0.0	22.8600006104	0.213777576739	1.0	2
1.0	6981.43652344	5.0	5.0	2985.46777344	11.0	11.0	131.163199171	0.0	-0.0429155640304	-0.985950767994	0.161429092288	2.49202384313	31.3233553685	-37.0213012695	91.3095474243	28.4399490356	0.633531622492	18.0	2.94000005722	209.779999971	6.0	17.1599998474	0.9867945535	1.0	2
1.0	6257.27783203	7.0	3.0	6592.69775391	13.0	4.0	61.7599992752	0.0	0.0429980829358	0.985951423645	-0.161403015256	7.0105520871	56.005664008	-44.6080474854	98.8719482422	-5.46989488602	0.690471753988	4.0	7.67999982834	51.4200000763	2.0	15.5399999619	0.96357370812	1.0	2
1.0	7888.85742188	11.0	11.0	13333.2958984	15.0	13.0	306.50319837	0.0	-0.04293320328	-0.985943436623	0.161469250917	1.73386902997	59.3513822161	-20.5177001953	108.85949707	-5.32632493973	0.221240416859	17.0	4.71999979019	182.51999855	6.0	18.9400005341	0.999997332832	1.0	2
1.0	5389.75585938	6.0	6.0	10767.0126953	14.0	9.0	220.76079838	0.0	0.0429968982935	0.98596072197	-0.161346644163	50.7826259582	1.20238167966	-19.0824508667	77.4343490601	-62.5480995178	0.41650205447	14.0	2.96000003815	150.799999952	5.0	18.9400005341	0.98608581371	1.0	2
1.0	3757.46582031	7.0	3.0	3380.93798828	8.0	4.0	55.0999994278	0.0	0.04293320328	0.985943436623	-0.161469250917	1.28312541426	50.6165158029	-20.5177001953	108.85949707	-5.32632493973	0.221240416859	1.0	11.5200004578	11.0	0.0	11.5200004578	0.996046376044	1.0	2
1.0	5622.07958984	1.0	1.0	3984.55395508	10.0	6.0	78.9199991226	0.0	0.00383028481156	0.980652868748	-0.195717453957	3.28875118179	32.702613582	-15.0578994751	109.651504517	-9.35339546204	0.489213586628	2.0	11.8599996567	25.779999733	0.0	13.4399995804	-1.0	0.0	2
1.0	5558.79296875	13.0	12.0	9748.94921875	14.0	9.0	193.819998741	0.0	-0.00372789450921	-0.980666875839	0.195649132133	49.721331752	20.8303726249	-20.7564506531	87.2232971191	-52.7406997681	0.369448369163	8.0	6.05999994278	95.7799987793	2.0	24.7800006866	0.999879951418	1.0	2
1.0	7394.70654297	2.0	1.0	4311.80859375	10.0	6.0	78.9199991226	0.0	0.00383028481156	0.980652868748	-0.195717453957	3.28875118179	32.702613582	-15.0578994751	109.651504517	-9.35339546204	0.489213586628	2.0	11.8599996567	25.779999733	0.0	13.4399995804	0.506570097096	1.0	2
1.0	9220.83496094	9.0	8.0	7690.54541016	15.0	12.0	316.639998198	0.0	0.999826014042	0.0	0.0186547711492	4.60533617908	28.5408064661	-27.0172996521	80.672996521	18.3383483887	0.974671682522	14.0	3.38000011444	144.159998894	4.0	22.9599990845	0.999821716386	1.0	2
1.0	9214.12695312	10.0	10.0	7401.05761719	18.0	15.0	326.340000629	0.0	-0.999826073647	0.0	-0.0186493266374	64.3892737547	2.45758979561	-4.74435520172	84.6363983154	-64.7383499146	0.655284124735	25.0	1.86000001431	219.853597045	5.0	22.8600006104	0.997308282399	1.0	2
1.0	8078.05908203	5.0	4.0	6133.50439453	16.0	12.0	215.661600702	0.0	0.00372825865634	0.980662703514	-0.195670157671	4.93511294113	42.7529191899	-25.3729496002	78.0488510132	17.7280006409	0.841010544011	15.0	1.86000001431	127.679998755	5.0	24.7800006866	0.969446144273	1.0	2
1.0	3964.57983398	7.0	3.0	2697.32714844	8.0	4.0	48.4399998188	1.06891066922	-0.0189043432474	0.16716016829	0.985748529434	57.1570305036	36.2510959735	-14.6497993469	102.521499634	-30.6365509033	0.72194415385	1.0	17.7999992371	10.0399999619	0.0	17.7999992371	0.998544192038	1.0	2
1.0	3449.25073242	9.0	9.0	8269.64257812	12.0	11.0	240.041597836	0.0	-0.999826073647	0.0	-0.0186493266374	55.8794866582	2.45758979561	-4.74435520172	84.6363983154	-64.7383499146	0.655284124735	17.0	4.51999998093	170.293599367	6.0	24.7800006866	0.973169359949	1.0	2
1.0	5589.50683594	10.0	9.0	6550.20898438	8.0	6.0	222.939997911	0.0	-0.999826073647	0.0	-0.0186493266374	55.8794866582	2.45758979561	-4.74435520172	84.6363983154	-64.7383499146	0.655284124735	15.0	6.05999994278	181.393597841	4.0	24.7800006866	0.994326771203	1.0	2
1.0	11253.0859375	10.0	5.0	6115.02246094	17.0	8.0	200.239199907	0.0	0.00383028481156	0.980652868748	-0.195717453957	3.28875118179	37.5075779649	-15.0578994751	109.651504517	-9.35339546204	0.489213586628	8.0	1.86000001431	68.7735997438	2.0	12.0200004578	0.999170244144	1.0	2
1.0	6166.70117188	1.0	1.0	5947.01074219	5.0	2.0	33.5464003086	0.0	0.0265243444592	0.970083475113	-0.241318374872	2.32729878201	29.8002568442	-28.1627998352	96.2005996704	-38.6950492859	0.868863752396	4.0	16.3600006104	73.6399993896	0.0	19.4799995422	-1.0	0.0	2
1.0	7203.61328125	8.0	8.0	3631.70898438	5.0	4.0	115.3495996	0.0	0.993498206139	0.0	0.1138478145	66.4640115084	1.80640525169	-29.9151496887	84.200302124	-58.3467483521	0.884115317005	11.0	8.31999969482	168.800001144	2.0	15.3599996567	0.998154641471	1.0	2
1.0	3773.54418945	6.0	3.0	4176.54394531	8.0	5.0	55.1199991703	0.0	0.993503034115	0.0	0.113805770874	15.3195261267	41.3758769607	-36.6212997437	102.341003418	-7.49986982346	0.00933711177865	6.0	3.75999999046	66.0399990082	4.0	18.7600002289	0.932120230642	1.0	2
1.0	11136.5019531	10.0	9.0	3111.58105469	7.0	7.0	189.267999887	0.0	0.993498206139	0.0	0.1138478145	34.8403007753	1.80640525169	-29.9151496887	84.200302124	-58.3467483521	0.884115317005	19.0	3.88000011444	241.720000505	3.0	15.3599996567	0.988965416181	1.0	2
1.0	6888.39990234	7.0	6.0	11068.9755859	9.0	8.0	149.427998781	0.0	0.993498206139	0.0	0.1138478145	55.0195263372	1.80640525169	-29.9151496887	84.200302124	-58.3467483521	0.884115317005	21.0	7.11999988556	234.901600093	3.0	18.5200004578	0.937918324673	1.0	2
1.0	10917.1601562	8.0	5.0	8427.89746094	13.0	5.0	83.0	0.0	-0.99349796772	0.0	-0.113849699497	10.6398212219	34.8950143136	-17.220451355	106.45300293	-21.2962493896	0.16924899226	13.0	8.31999969482	107.436800689	1.0	10.6800003052	0.997366706608	1.0	2
1.0	10230.4248047	5.0	5.0	7891.64941406	7.0	6.0	191.786399126	0.0	0.743710935116	0.663457810879	-0.0819618925452	10.7898112135	32.17874819	-26.5621490479	82.4094009399	23.0193500519	0.648670308594	11.0	1.03999996185	118.021597356	4.0	21.0799999237	0.988217966233	1.0	2
1.0	10944.2128906	13.0	10.0	7991.59179688	12.0	12.0	331.989596844	0.0	0.993498206139	0.0	0.1138478145	66.4640115084	1.80640525169	-29.9151496887	84.200302124	-58.3467483521	0.884115317005	38.0	3.88000011444	363.88240023	5.0	15.3599996567	0.999599843543	1.0	2
1.0	6793.51855469	10.0	8.0	6875.87744141	10.0	9.0	200.161598682	0.0	0.0265261530876	0.970082521439	-0.24132181704	67.3199151347	2.35801121385	-29.5425987244	85.0740966797	-56.6513519287	0.103513226414	13.0	3.88000011444	162.560000658	4.0	11.0799999237	0.999935110564	1.0	2
1.0	5431.16650391	7.0	6.0	8228.84082031	13.0	10.0	160.027998686	0.0	0.0265261530876	0.970082521439	-0.24132181704	67.3199151347	2.35801121385	-29.5425987244	85.0740966797	-56.6513519287	0.103513226414	21.0	3.88000011444	263.920000792	1.0	11.0799999237	0.995880482098	1.0	2
1.0	4782.44189453	2.0	1.0	4251.8671875	8.0	1.0	13.6000001431	0.0	0.0848874375224	0.953458428383	-0.289328813553	1.02133521397	28.5593227455	-29.1750488281	93.7540969849	-26.3943500519	0.105524681417	2.0	14.5200004578	33.1000003815	0.0	16.2199993134	-1.0	0.0	2
1.0	4806.74267578	8.0	6.0	4851.84277344	7.0	5.0	103.416800022	0.0	-0.0849857032299	-0.953450381756	0.289326369762	36.6491003848	13.4687370567	-39.1542015076	78.5242004395	-49.3744506836	0.777286583449	4.0	2.44000005722	49.1399998665	4.0	12.8999996185	0.999861096101	1.0	2
1.0	5543.70263672	4.0	2.0	4706.34716797	11.0	6.0	63.57999897	0.0	0.982106089592	-0.12912940979	-0.137088522315	3.18398446542	27.3507132701	-36.7327003479	95.4882965088	12.7777004242	0.640652987796	3.0	9.0	41.6600008011	2.0	9.0	0.952900353531	1.0	2
1.0	6659.93310547	9.0	4.0	6067.703125	12.0	2.0	30.9399998188	1.79870783997	-0.139675453305	0.572584211826	0.807860195637	46.4505150005	1.02137139656	-47.6982498169	68.3572540283	-54.1336517334	0.602474300455	0.0	0.0	0.0	0.0	0.0	0.969233814975	1.0	2
1.0	7416.82226562	3.0	1.0	8532.20898438	12.0	4.0	68.2983996868	0.0	0.982109844685	-0.129217833281	-0.136978045106	17.8503011372	2.25499052501	-8.96953010559	82.8009490967	-45.2258529663	0.102466878764	4.0	4.88000011444	48.4400005341	1.0	4.88000011444	0.955952329628	1.0	2
1.0	9597.703125	3.0	2.0	8129.85205078	12.0	4.0	111.378400803	0.0	0.982109844685	-0.129217833281	-0.136978045106	19.9668433357	2.25499052501	-8.96953010559	82.8009490967	-45.2258529663	0.102466878764	4.0	4.88000011444	48.4400005341	1.0	4.88000011444	0.996146156899	1.0	2
1.0	5011.65771484	6.0	4.0	6784.35498047	12.0	7.0	126.999999523	0.0	0.982116341591	-0.129117280245	-0.137026324868	4.03862278613	31.7537927041	-41.6150512695	91.9629058838	10.0581245422	0.823966801548	4.0	2.44000005722	42.8600001335	2.0	8.47999954224	0.978064287853	1.0	2
1.0	9809.73242188	5.0	2.0	8425.171875	10.0	3.0	99.7184009552	0.0	0.982122123241	-0.129125639796	-0.136976853013	5.98051594498	54.5827876351	-23.3938503265	97.4766998291	-20.8244495392	0.636378440104	4.0	4.88000011444	47.0800008774	1.0	4.88000011444	0.996441859263	1.0	2
1.0	6829.19384766	7.0	6.0	5802.37695312	10.0	6.0	127.213600874	0.0	-0.982093751431	0.129226207733	0.137085586786	49.2311398705	1.45280731689	-27.0956993103	80.1597518921	-56.5832977295	0.477529228107	12.0	4.88000011444	166.099999428	5.0	22.3400001526	0.98796834055	1.0	2
1.0	5835.8828125	4.0	3.0	6719.93798828	12.0	4.0	58.2799992561	0.0	-0.982093751431	0.129226207733	0.137085586786	1.45283106068	28.1536020063	-29.8496017456	93.9314498901	-27.8589000702	0.648523874159	4.0	11.4600000381	61.2000007629	1.0	22.3400001526	0.983469599946	1.0	2
1.0	2810.30712891	3.0	2.0	4899.91162109	8.0	2.0	20.1200006008	0.0	-0.998193800449	0.0286155324429	-0.0528232119977	7.10918546724	14.1552121769	-34.9449501038	85.5191040039	-42.2333526611	0.470973857025	1.0	8.10000038147	7.88000011444	1.0	8.10000038147	-1.0	0.0	2
1.0	7523.71191406	9.0	8.0	12389.7890625	16.0	10.0	266.348401124	0.0	-0.0412151925266	-0.994549155235	0.0957771167159	9.82577312567	37.9819073761	4.2710351944	82.2013549805	-5.08446979523	0.880351596128	15.0	1.01999998093	179.600000501	7.0	21.7800006866	0.999655824291	1.0	2
1.0	2504.0793457	6.0	5.0	4115.37597656	8.0	5.0	77.5264000148	0.0	0.998190641403	-0.0287155490369	0.052828386426	39.5684985737	0.0	-46.3946990967	61.142250061	-54.3519515991	0.655010057981	7.0	5.67999982834	93.1000013351	5.0	13.6000003815	0.850635319666	1.0	2
1.0	7778.14355469	14.0	7.0	2866.56103516	9.0	7.0	84.9400007725	0.0	-0.998190641403	0.0287155490369	-0.052828386426	49.8427146293	1.96272324854	-46.3946990967	61.142250061	-54.3519515991	0.655010057981	2.0	18.7000007629	38.9200000763	2.0	21.7800006866	0.999995755512	1.0	2
1.0	3563.41430664	6.0	5.0	6828.04931641	12.0	8.0	117.460002422	0.0	-0.998193144798	0.0286258850247	-0.0528303869069	2.64509264586	43.1829076954	-32.6783981323	78.8077011108	22.6789512634	0.965153888889	3.0	1.01999998093	17.4000002146	2.0	9.18000030518	0.67252114802	1.0	2
1.0	7307.33154297	8.0	6.0	11146.4472656	14.0	9.0	204.64000237	0.0	-0.998193144798	0.0286258850247	-0.0528303869069	2.64509264586	17.1694501806	-32.6783981323	78.8077011108	22.6789512634	0.965153888889	6.0	5.57999992371	58.8399991989	3.0	9.18000030518	0.99393872206	1.0	2
1.0	3261.13720703	5.0	3.0	2065.00048828	4.0	3.0	28.1200006008	0.0	0.998193800449	-0.0286155324429	0.0528232119977	29.034142152	29.4852994022	-34.9449501038	85.5191040039	-42.2333526611	0.470973857025	1.0	8.10000038147	7.88000011444	1.0	8.10000038147	0.866904117762	1.0	2
1.0	10009.6494141	9.0	6.0	9128.05664062	13.0	8.0	301.48240147	0.0	0.99819368124	-0.0286156348884	0.0528257377446	1.93915590184	39.1697164861	-35.2338485718	96.8128051758	6.83650970459	0.98323802087	15.0	1.36000001431	168.940000534	6.0	21.7800006866	0.999931396045	1.0	2
1.0	5872.55761719	7.0	5.0	9188.39648438	15.0	7.0	149.142401317	0.0	0.998199224472	-0.0284213293344	0.0528257004917	2.62514717614	38.0375338769	-29.4786491394	101.419494629	-1.6942499876	0.658382261718	10.0	1.36000001431	85.1400003433	7.0	13.6400003433	0.940904018285	1.0	2
1.0	10835.3242188	13.0	12.0	8611.70703125	17.0	16.0	454.30000329	0.0	-0.0412151925266	-0.994549155235	0.0957771167159	9.82577312567	37.9819073761	4.2710351944	82.2013549805	-5.08446979523	0.880351596128	16.0	1.01999998093	172.659999967	9.0	21.7800006866	0.999998311332	1.0	2
1.0	5808.04589844	1.0	1.0	4110.15673828	8.0	2.0	31.5199993849	0.0	-0.0288045406342	0.963112413883	-0.26755335927	8.61697734631	24.1911017809	-34.3724975586	92.7944030762	-29.126701355	0.104372866857	1.0	15.6999998093	16.1200008392	0.0	15.6999998093	-1.0	0.0	2
1.0	10969.7910156	17.0	13.0	5765.24316406	13.0	11.0	212.56000185	0.0	-0.999503552914	-0.0310958735645	-0.0050654434599	58.708137658	0.987291267705	-23.5942001343	84.5131530762	-60.2670974731	0.0621239274629	13.0	1.39999997616	102.100000858	5.0	17.5400009155	0.999053366427	1.0	2
1.0	10120.2597656	16.0	10.0	5199.68408203	15.0	12.0	238.160001397	0.0	0.0288209300488	-0.963081121445	0.267664253712	1.73152950543	56.7299661103	-10.1247005463	103.962493896	-8.53050518036	0.564085246632	8.0	4.19999980927	79.5599994659	6.0	25.8799991608	0.999991546924	1.0	2
1.0	10182.8867188	10.0	6.0	9989.71484375	18.0	11.0	174.419999957	0.0	0.999503552914	0.0310958735645	0.0050654434599	58.333288355	0.0	-23.5942001343	84.5131530762	-60.2670974731	0.0621239274629	7.0	1.39999997616	47.4000005722	3.0	16.3799991608	0.999588793016	1.0	2
1.0	10589.2451172	11.0	8.0	5937.62011719	14.0	7.0	207.439999342	0.0	0.999503552914	0.0310958735645	0.0050654434599	58.7332594362	0.0	-23.5942001343	84.5131530762	-60.2670974731	0.0621239274629	6.0	1.39999997616	41.1599993706	2.0	16.1399993896	0.999704754668	1.0	2
1.0	7966.03369141	13.0	7.0	4560.50732422	6.0	4.0	72.1200002432	0.0	-0.999503552914	-0.0310958735645	-0.0050654434599	48.5252179712	0.987291267705	-23.5942001343	84.5131530762	-60.2670974731	0.0621239274629	3.0	1.39999997616	23.0400009155	0.0	15.6999998093	0.999379627397	1.0	2
1.0	10526.6367188	11.0	7.0	8957.09375	15.0	7.0	231.880000114	0.0	-0.0288073457778	0.963105618954	-0.267577499151	3.93975110263	48.8142461612	-10.7395000458	95.6714477539	-32.5226974487	0.685472141755	9.0	5.17999982834	76.1599998474	4.0	17.2000007629	0.999852930026	1.0	2
1.0	11312.0449219	12.0	8.0	6201.54882812	15.0	8.0	191.039999843	0.0	-0.999506950378	-0.0309879109263	-0.00506548024714	46.5710145781	11.6509661069	-41.9737014771	71.5867996216	-56.9325027466	0.0803375935786	11.0	4.19999980927	128.32000041	3.0	8.38000011444	0.999724313168	1.0	2
1.0	5510.16210938	4.0	4.0	3953.67407227	9.0	5.0	96.863998659	0.0	-0.999503850937	-0.0310960002244	-0.00501378579065	7.61893587095	24.0747212393	-55.5483016968	86.6273498535	-1.4215849638	0.562469338813	9.0	5.73999977112	101.880000114	1.0	6.57999992371	0.68266182228	1.0	2
1.0	9994.20996094	14.0	10.0	9834.328125	15.0	11.0	237.899999976	0.0	-0.999503552914	-0.0310958735645	-0.0050654434599	40.9177617822	0.987291267705	-37.9062004089	68.1538467407	-58.8452987671	0.576682724085	16.0	4.19999980927	190.639998674	6.0	25.8799991608	0.999978179167	1.0	2
1.0	3623.32592773	2.0	1.0	2610.6965332	3.0	2.0	49.2999992371	0.0	0.997134029865	0.0	-0.0756553187966	21.3494101071	0.0	-38.2766494751	94.5131988525	-32.2238006592	0.00738694356635	4.0	10.1800003052	63.7000017166	1.0	12.3800001144	-1.0	0.0	2
