valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1999.33496094	3.0	3.0	666.148071289	2.0	2.0	26.1643996239	0.0	0.993543446064	0.113419108093	0.00275333807804	24.0985420933	0.0	-1.63387513161	88.9838485718	-1.17568993568	0.766358496468	4.0	7.42000007629	36.0199995041	3.0	13.1400003433	0.838450625559	1.0	2
1.0	4001.97216797	6.0	5.0	2064.14306641	3.0	3.0	96.7000010014	0.0	0.993543446064	0.113419108093	0.00275333807804	35.726527142	27.9941962001	-1.63387513161	88.9838485718	-1.17568993568	0.766358496468	3.0	7.42000007629	27.1400003433	2.0	13.1400003433	0.974242477426	1.0	2
1.0	4504.91357422	3.0	2.0	96.866897583	1.0	1.0	28.5555996895	0.0	0.0588168017566	0.984726369381	-0.163873702288	16.9134304393	2.31998423405	-0.747673034668	86.6445007324	-9.27021026611	0.991930443023	0.0	0.0	0.0	2.0	6.13999986649	0.968178109973	1.0	2
1.0	4893.76855469	2.0	1.0	96.866897583	1.0	1.0	28.5555996895	0.0	0.0588168017566	0.984726369381	-0.163873702288	16.9134304393	2.31998423405	-0.747673034668	86.6445007324	-9.27021026611	0.991930443023	0.0	0.0	0.0	2.0	6.13999986649	0.991637467072	1.0	2
1.0	4893.76855469	2.0	1.0	96.866897583	1.0	1.0	28.5555996895	0.0	0.0588168017566	0.984726369381	-0.163873702288	16.9134304393	2.31998423405	-0.747673034668	86.6445007324	-9.27021026611	0.991930443023	0.0	0.0	0.0	2.0	6.13999986649	0.985407721554	1.0	2
1.0	871.62701416	2.0	1.0	308.410003662	1.0	1.0	11.2399997711	3.64539440601	0.243457913399	-0.0558359660208	0.968302965164	28.8908078781	0.0	-11.0681591034	106.994003296	-7.64337491989	0.107088460344	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1121.06604004	4.0	3.0	2129.37646484	5.0	5.0	56.2799992561	0.0	-0.999276638031	-0.0343733429909	-0.0162691306323	3.82016435832	23.3248012586	-8.80846977234	103.638504028	0.864750027657	0.195952976509	4.0	8.93999958038	39.8800001144	1.0	8.93999958038	0.994415583379	1.0	3
1.0	3764.60009766	10.0	5.0	1633.13500977	2.0	2.0	100.200000763	0.0	0.999275803566	0.0343800373375	0.0163073148578	21.9355347472	11.5751691267	-20.947101593	86.2584991455	18.4257507324	0.219490642438	2.0	10.4200000763	25.9200000763	1.0	14.6000003815	0.949556047776	1.0	3
1.0	1440.10400391	2.0	2.0	189.592010498	2.0	2.0	28.3399991989	0.0	-0.0314110256732	0.976040899754	-0.215307950974	11.6535967366	1.37024094506	-22.7603492737	88.3724517822	20.7241001129	0.847747249042	0.0	0.0	0.0	1.0	13.720000267	0.504935011129	1.0	3
1.0	570.599975586	3.0	1.0	379.917999268	1.0	1.0	15.9399995804	0.0	-0.999277412891	-0.0343733690679	-0.0162199120969	21.9538824769	8.59466225146	-3.68718004227	96.2317962646	-19.8343009949	0.228692783047	1.0	9.64000034332	9.68000030518	0.0	9.64000034332	0.96479220276	1.0	3
1.0	3608.94482422	5.0	4.0	1083.25952148	4.0	3.0	110.539999485	0.0	-0.999275803566	-0.0343800373375	-0.0163073148578	11.5751691267	1.13442180598	-20.947101593	86.2584991455	18.4257507324	0.219490642438	1.0	10.4200000763	13.0	1.0	14.6000003815	0.928636242168	1.0	3
1.0	3917.35473633	6.0	5.0	774.849487305	4.0	4.0	138.620000362	0.0	-0.999275803566	-0.0343800373375	-0.0163073148578	11.5751691267	1.13442180598	-20.947101593	86.2584991455	18.4257507324	0.219490642438	3.0	8.93999958038	34.4000005722	3.0	14.6000003815	0.995259936657	1.0	3
1.0	871.62701416	2.0	0.0	265.906005859	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	3
1.0	3955.77783203	7.0	5.0	736.426452637	3.0	3.0	140.440001965	0.0	0.999279737473	0.0342857837677	0.0162637643516	34.8787224024	0.0	-1.39989590645	88.3521499634	-2.61436510086	0.899655376302	3.0	8.93999958038	34.4000005722	2.0	14.6000003815	0.992324944995	1.0	3
1.0	6243.63232422	13.0	7.0	2069.30151367	4.0	4.0	195.648798943	0.0	0.00326536875218	0.99422198534	-0.107293747365	26.0546183862	9.49348763197	-24.0765991211	86.9191436768	19.6073493958	0.924930686928	4.0	2.88000011444	40.3399991989	7.0	29.6000003815	0.999901403995	1.0	3
1.0	6075.32275391	10.0	5.0	1483.67004395	3.0	3.0	115.799997807	2.33751367575	-0.221644595265	-0.461219280958	0.859156847	20.0680082578	24.4007536157	-0.840250492096	106.636001587	10.0155754089	0.151019343359	0.0	0.0	0.0	2.0	29.6000003815	0.999797487385	1.0	3
1.0	8517.2421875	10.0	7.0	1818.6340332	4.0	4.0	203.699999809	0.0	-0.0305268578231	0.0905696824193	0.995422124863	30.8312409489	0.0	-27.3118515015	82.6034011841	20.717300415	0.661295233024	5.0	2.88000011444	59.6799993515	7.0	29.6000003815	0.999999002083	1.0	3
1.0	4803.28027344	5.0	2.0	255.554702759	2.0	2.0	62.4799995422	2.69973515872	-0.609816372395	0.0734018757939	0.789136350155	30.2638159005	10.5366137144	-23.2729492188	109.613494873	-6.60058498383	0.736377261404	0.0	0.0	0.0	0.0	0.0	0.994875268616	1.0	3
1.0	5228.60009766	5.0	2.0	204.947998047	1.0	1.0	44.3799991608	1.9458802402	0.538450539112	-0.186459824443	0.821768641472	31.5275396454	2.23079888714	-6.74874973297	105.574005127	-23.4950504303	0.847583466312	0.0	0.0	0.0	0.0	0.0	0.995047530067	1.0	3
1.0	2080.43994141	5.0	2.0	188.738708496	2.0	2.0	20.3399999142	0.0	0.999529898167	0.0	0.0306594930589	2.43329380826	0.0	-20.3050498962	104.781997681	-16.3928489685	0.65073171661	1.0	10.6999998093	10.6999998093	0.0	10.6999998093	0.670268846971	1.0	3
1.0	5525.11083984	6.0	4.0	204.947998047	1.0	1.0	59.8399989605	0.0	0.00328694353811	0.994223296642	-0.107281014323	31.7306211499	0.979658210012	-4.66812992096	103.760002136	-21.7490501404	0.990790470098	0.0	0.0	0.0	1.0	11.1599998474	0.994816528607	1.0	3
1.0	39.5582008362	1.0	1.0	746.010009766	1.0	1.0	3.46000003815	4.21666931836	-0.34801864624	0.900460243225	0.260872364044	2.4112163752	2.88562793094	-6.83568525314	98.9316482544	-7.76356983185	0.903220471528	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	6480.06591797	15.0	0.0	91.2543029785	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	3
1.0	1554.48620605	9.0	2.0	404.356994629	1.0	1.0	19.5399999619	0.0	0.995695233345	-0.0702913030982	-0.0604164004326	23.8866020738	1.07373118745	-7.80352497101	103.688995361	7.99863004684	0.720370485597	1.0	17.7199993134	17.9400005341	1.0	17.7199993134	0.349387487063	1.0	3
1.0	5041.22558594	11.0	5.0	727.663208008	3.0	2.0	84.0999999046	2.24462917179	0.293081521988	0.429360806942	0.85425555706	35.0804285489	2.16229889203	-16.54529953	98.9523925781	-26.5971488953	0.621195286474	0.0	0.0	0.0	0.0	0.0	0.999069852256	1.0	3
1.0	381.211212158	2.0	1.0	473.984191895	2.0	2.0	9.72000026703	0.0	0.995695233345	-0.0702913030982	-0.0604164004326	1.59099529004	1.07373118745	-7.80352497101	103.688995361	7.99863004684	0.720370485597	1.0	17.7199993134	17.9400005341	1.0	17.7199993134	0.269992244578	1.0	3
1.0	39.5582008362	1.0	0.0	404.356994629	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	3
1.0	1180.66333008	2.0	1.0	355.322998047	1.0	1.0	25.2399997711	1.85645359605	0.0410040840507	0.652640342712	0.756557524204	23.3789021131	0.0	-12.8236503601	111.597503662	-14.5692501068	0.109561718746	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	7338.81982422	10.0	7.0	1530.55322266	5.0	4.0	112.659999251	0.0	0.9992634058	-0.0309868976474	-0.0226382184774	0.0	18.8382915116	-14.196849823	95.298248291	22.2569007874	0.462510388288	7.0	5.71999979019	77.359998703	2.0	17.4599990845	0.998324555362	1.0	3
1.0	7433.96533203	8.0	4.0	1840.43847656	4.0	3.0	124.059998333	0.0	0.999274194241	-0.0307047851384	-0.0225445944816	24.0261583155	20.2563329151	-24.3668994904	108.574996948	11.4930496216	0.910191181363	2.0	5.71999979019	8.22000002861	0.0	5.71999979019	0.999229273971	1.0	3
1.0	6877.60693359	10.0	0.0	42.9976997375	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	3
1.0	3886.06176758	5.0	2.0	486.641021729	2.0	2.0	18.1000003815	0.0	0.999274194241	-0.0307047851384	-0.0225445944816	15.004618219	18.2587995566	-24.3668994904	108.574996948	11.4930496216	0.910191181363	1.0	5.71999979019	3.33999991417	0.0	5.71999979019	0.77778783538	1.0	3
1.0	4441.46630859	6.0	3.0	939.674987793	3.0	3.0	75.6599998474	0.0	-0.0335213504732	-0.98670822382	0.159006893635	13.7591689721	14.3233557018	-10.4645500183	110.115501404	0.461991995573	0.288681067736	2.0	11.9799995422	23.8799991608	2.0	15.6199998856	0.983281264012	1.0	3
1.0	1346.47631836	3.0	2.0	189.509994507	1.0	1.0	35.0599994659	0.0	-0.0335213504732	-0.98670822382	0.159006893635	13.7591689721	2.05394209213	-10.4645500183	110.115501404	0.461991995573	0.932395655402	1.0	11.9799995422	12.9399995804	0.0	11.9799995422	0.141859252193	1.0	3
1.0	4620.62890625	6.0	4.0	851.536621094	4.0	4.0	94.6399996281	0.0	0.0335589572787	0.98668551445	-0.159139767289	33.2437440288	20.7162627339	-5.72373485565	99.0737991333	-2.35570001602	0.799724120292	2.0	11.9799995422	25.0999994278	3.0	15.6199998856	0.983469628635	1.0	3
1.0	3665.91186523	5.0	3.0	1050.13330078	5.0	5.0	92.499999404	0.0	0.999274194241	-0.0307047851384	-0.0225445944816	15.004618219	10.5547218693	-24.3668994904	108.574996948	11.4930496216	0.910191181363	2.0	5.71999979019	16.2799994946	0.0	11.9799995422	0.877635343263	1.0	3
1.0	974.552001953	2.0	1.0	547.28302002	1.0	1.0	5.42000007629	3.74546387024	-0.709334731102	0.455688178539	0.537766218185	12.7903109113	2.17409571818	-12.425365448	98.703704834	-7.51568508148	0.817237399931	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5703.73828125	6.0	3.0	1374.70202637	3.0	2.0	110.479999542	0.0	-0.999437272549	0.0	0.0335422679782	37.4500337361	0.0	-14.3669500351	95.2519989014	-21.7160491943	0.376500473229	3.0	2.79999995232	21.3399996758	2.0	7.90000009537	0.998979977281	1.0	3
1.0	3602.71411133	7.0	1.0	547.28302002	1.0	1.0	31.1599998474	2.97738644067	0.597159385681	-0.0505367293954	0.800529003143	28.3067400009	2.17409571818	-20.0476493835	102.124000549	-7.29193496704	0.759887067729	0.0	0.0	0.0	0.0	0.0	0.70476703303	1.0	3
1.0	4853.10205078	8.0	2.0	940.421020508	2.0	1.0	58.2399997711	0.0	-0.999440610409	0.0	0.0334429480135	1.39778435565	17.3060152199	-15.3941497803	100.429000854	12.6805000305	0.0148630855921	1.0	2.79999995232	2.0	1.0	2.79999995232	0.964761856696	1.0	3
1.0	974.552001953	2.0	1.0	745.33203125	1.0	1.0	13.9600000381	2.40419632107	0.021893914789	0.663562774658	0.747800171375	19.6052516131	21.0975632163	-6.90240478516	89.114151001	7.41128015518	0.693657498878	0.0	0.0	0.0	0.0	0.0	0.0985560293502	1.0	3
1.0	4092.29541016	4.0	2.0	547.28302002	1.0	1.0	85.7600002289	0.0	-0.999440610409	0.0	0.0334429480135	12.3593816296	17.3060152199	-15.3941497803	100.429000854	12.6805000305	0.0148630855921	1.0	2.79999995232	2.0	1.0	2.79999995232	0.995362714703	1.0	3
1.0	733.759033203	3.0	1.0	547.28302002	1.0	1.0	22.1000003815	2.70994281385	0.709346234798	-0.409167766571	0.573942184448	0.0	11.1840550435	-23.3181991577	100.908554077	19.9685993195	0.577887067959	0.0	0.0	0.0	0.0	0.0	0.059256497305	1.0	3
1.0	4092.29541016	4.0	2.0	940.421020508	2.0	1.0	85.7600002289	0.0	-0.999440610409	0.0	0.0334429480135	12.3593816296	17.3060152199	-15.3941497803	100.429000854	12.6805000305	0.0148630855921	1.0	2.79999995232	2.0	1.0	2.79999995232	0.997598558385	1.0	3
1.0	3459.96533203	5.0	4.0	1374.70202637	3.0	2.0	90.0399990082	0.0	-0.999437272549	0.0	0.0335422679782	21.3231066709	0.0	-14.3669500351	95.2519989014	-21.7160491943	0.376500473229	2.0	7.90000009537	19.3399996758	1.0	7.90000009537	0.988062522221	1.0	3
