valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1642.69104004	4.0	1.0	2003.12133789	3.0	1.0	18.4200000763	2.76908287648	0.0628334358335	0.782587468624	-0.619361639023	17.9093606939	3.07816240772	-14.8845996857	-56.6140975952	-44.6745986938	0.345887861413	0.0	0.0	0.0	0.0	0.0	0.213777576739	1.0	1
1.0	255.141998291	2.0	1.0	1923.44836426	6.0	1.0	1.36000001431	2.93668695114	-0.543049275875	0.72596758604	-0.421981692314	2.04059070228	50.8663980173	-32.7587509155	-41.1826019287	-53.3626022339	0.896761031105	0.0	0.0	0.0	0.0	0.0	0.971486894724	1.0	1
1.0	645.215942383	3.0	0.0	2604.06347656	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	0.0	1
1.0	1718.68640137	9.0	6.0	5901.59082031	11.0	5.0	102.840001345	0.0	0.0289053618908	-0.963119983673	0.267515093088	24.9405653672	0.0	-29.582950592	-64.3264007568	-3.00464010239	0.0474995940021	7.0	3.96000003815	48.5000004768	5.0	15.4399995804	0.987120034592	1.0	1
1.0	2114.79956055	8.0	8.0	9042.49414062	12.0	8.0	129.280000687	0.0	0.999507188797	0.030995586887	0.00496308039874	21.1292509635	33.9691228656	-32.3354988098	-50.9445991516	-31.5769500732	0.936545052813	7.0	7.40000009537	46.3800005913	0.0	18.0599994659	0.963993048656	1.0	1
1.0	567.368041992	3.0	3.0	5280.33642578	16.0	4.0	54.2400016785	0.0	-0.0288045555353	0.96311289072	-0.267551571131	2.40332184612	50.9962690242	-26.2548999786	-37.0658988953	-51.4055023193	0.454346351456	2.0	11.6000003815	16.4400000572	1.0	11.6000003815	0.982898098782	1.0	1
1.0	1237.9119873	5.0	3.0	6371.92822266	10.0	3.0	64.8599994183	0.0	-0.028804525733	0.963111877441	-0.267555147409	7.49241343454	23.7957236268	-32.8080978394	-51.1918983459	-34.4351997375	0.334589484657	2.0	12.2399997711	28.1200008392	2.0	14.1000003815	0.837019167471	1.0	1
1.0	257.87701416	2.0	0.0	1534.41442871	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	1
1.0	1080.44799805	4.0	3.0	2977.15161133	5.0	1.0	20.1599998474	2.35518997592	-0.534493863583	0.134687259793	-0.834371387959	17.285652784	2.98268206019	-23.0253982544	-68.3342514038	-5.45406007767	0.895281167552	1.0	10.6599998474	4.92000007629	1.0	10.6599998474	0.441562438421	1.0	1
1.0	1991.69396973	4.0	4.0	4600.08007812	11.0	5.0	92.8940007687	0.0	0.999506890774	0.0309955775738	0.00502296816558	28.1562052001	5.65592268551	-30.0205993652	-65.2805023193	-8.58673000336	0.199819952877	4.0	10.5200004578	43.4000005722	2.0	10.6599998474	0.983090759668	1.0	1
1.0	244.035995483	1.0	0.0	610.931030273	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	1
1.0	2004.0501709	6.0	4.0	6672.06835938	11.0	4.0	93.9799990654	0.0	0.999507188797	0.030995586887	0.00496308039874	0.985970806892	21.1179136031	-32.3354988098	-50.9445991516	-31.5769500732	0.936545052813	4.0	11.0600004196	53.9800004959	2.0	14.1000003815	0.981063428783	1.0	1
1.0	363.148986816	3.0	1.0	1996.63647461	3.0	1.0	7.98000001907	3.525648823	0.390324056149	0.304283678532	-0.868941068649	15.316802682	6.48561125579	-20.220500946	-67.8380508423	-30.0155487061	0.577099586457	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2403.04418945	7.0	5.0	3768.05859375	9.0	2.0	78.8800001144	0.0	-0.997142970562	0.0	0.0755376070738	21.3653681555	28.839683084	-37.195098877	-56.6836013794	-29.5731506348	0.404775396649	1.0	13.5200004578	12.6000003815	1.0	13.5200004578	0.984395880195	1.0	1
1.0	2720.91162109	9.0	5.0	6420.57763672	11.0	4.0	149.472399473	0.0	-0.997142970562	0.0	0.0755376070738	34.9232977099	14.3240210311	-37.195098877	-56.6836013794	-29.5731506348	0.404775396649	5.0	3.8599998951	46.9000005722	1.0	13.5200004578	0.965674519659	1.0	1
1.0	2192.03588867	8.0	8.0	5906.35253906	10.0	7.0	251.939999342	0.0	-0.99713742733	0.0	0.0756108686328	4.18439538206	3.24057913462	-20.2280502319	-67.5980987549	-7.65792989731	0.521886602546	5.0	3.8599998951	33.3600001335	4.0	10.0600004196	0.968058621443	1.0	1
1.0	927.187011719	3.0	3.0	394.29699707	3.0	3.0	40.2600002289	2.02658578452	-0.896819651127	0.441459268332	-0.0287797376513	30.145657595	18.7160223474	-30.7639503479	-63.7377510071	-22.1115989685	0.665748244405	0.0	0.0	0.0	0.0	0.0	0.198611774028	1.0	1
1.0	1201.67541504	6.0	4.0	2543.04833984	5.0	3.0	45.3800001144	0.0	-0.0131499040872	0.976932227612	-0.213144361973	14.5718493752	38.9509238563	-35.1093978882	-46.3004989624	-48.0144004822	0.343390352042	1.0	11.4600000381	11.0799999237	0.0	11.4600000381	0.973711189946	1.0	1
1.0	1106.98901367	5.0	5.0	5530.99609375	10.0	7.0	180.179999828	0.0	-0.99713742733	0.0	0.0756108686328	16.7881494754	3.24057913462	-20.2280502319	-67.5980987549	-7.65792989731	0.94665429443	3.0	3.8599998951	32.2600007057	1.0	3.8599998951	0.694390673736	1.0	1
1.0	537.666015625	3.0	1.0	531.026367188	3.0	1.0	9.64000034332	2.55230088118	-0.711432635784	0.69580501318	-0.0985849797726	0.0	49.5609680423	-32.6173019409	-37.0791015625	-59.8290023804	0.631446260622	0.0	0.0	0.0	0.0	0.0	0.967360957881	1.0	1
1.0	866.083007812	5.0	3.0	2234.97998047	5.0	3.0	88.0400004387	2.48270816188	-0.718916654587	-0.54349064827	0.433332204819	15.2165489698	31.8645638346	-17.9250488281	-44.9225997925	-60.0237998962	0.188966029177	0.0	0.0	0.0	0.0	0.0	0.25072233637	1.0	1
1.0	268.797790527	2.0	0.0	3436.10522461	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	0.0	1
1.0	2755.65380859	7.0	5.0	9867.17382812	15.0	6.0	151.999999762	0.0	0.994902431965	0.0	-0.100842297077	40.0837817087	1.92298875219	-37.4038009644	-62.4952011108	-14.4025497437	0.201090090293	7.0	3.03999996185	61.0	0.0	14.720000267	0.968150547157	1.0	1
1.0	1745.21582031	7.0	6.0	8483.91992188	14.0	6.0	143.940000176	0.0	0.994893431664	0.0	-0.100930772722	3.32897996	61.536575807	-40.5663986206	-32.9583015442	-51.8520011902	0.265979210041	4.0	12.8000001907	58.7000007629	1.0	10.3000001907	0.779517982969	1.0	1
1.0	2477.98388672	8.0	7.0	7554.62744141	13.0	6.0	163.419998884	0.0	-0.00915414746851	0.994016051292	-0.108849622309	29.9493339347	4.60257659243	-32.7250976562	-65.3851013184	-5.14647483826	0.926060263758	1.0	3.03999996185	0.0	1.0	10.3000001907	0.992155136273	1.0	1
1.0	1670.8659668	6.0	4.0	6537.44335938	7.0	3.0	72.0599999428	0.0	0.994902431965	0.0	-0.100842297077	40.0837817087	1.92298875219	-37.4038009644	-62.4952011108	-14.4025497437	0.201090090293	2.0	3.03999996185	14.5200004578	0.0	14.720000267	0.437662491999	1.0	1
1.0	2047.87841797	7.0	6.0	5628.49072266	7.0	6.0	138.899999142	0.0	0.994893431664	0.0	-0.100930772722	7.71162074085	51.6845969629	-40.5663986206	-32.9583015442	-51.8520011902	0.265979210041	5.0	9.93999958038	57.2800006866	0.0	14.9600000381	0.964302571791	1.0	1
1.0	67.9139022827	1.0	0.0	2289.33105469	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	1
1.0	479.911315918	3.0	2.0	927.377990723	3.0	2.0	25.4399998188	0.0	-0.994902431965	0.0	0.100842475891	20.6047496227	1.55205180884	-31.1558990479	-58.6740989685	-32.7118492126	0.921337902439	4.0	8.42000007629	34.0199995041	0.0	14.9600000381	0.437662824492	1.0	1
1.0	551.177001953	1.0	1.0	2173.58813477	1.0	1.0	4.26000022888	3.68770934982	-0.364712893963	0.689033567905	-0.626272499561	0.0	0.0	-21.1075000763	-51.8857498169	-46.7290992737	0.879572484504	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3170.21899414	4.0	4.0	9901.29882812	11.0	6.0	152.656080171	0.0	-0.0472551062703	0.972107231617	-0.229726999998	24.6737911948	7.62719240028	-24.431350708	-67.1027984619	-12.2089004517	0.0755970654131	9.0	2.11999988556	66.0200008154	3.0	14.6599998474	0.999849531104	1.0	1
1.0	872.403991699	2.0	2.0	1130.6550293	3.0	2.0	12.1328001022	0.0	-0.998335063457	-0.0336534194648	0.0468465387821	1.4499879793	49.767443033	-26.9586486816	-37.7767486572	-59.5788497925	0.697073955526	1.0	12.0600004196	11.4600000381	1.0	15.6199998856	0.394434668455	1.0	1
1.0	2655.35595703	7.0	7.0	8315.27246094	13.0	7.0	244.891200781	0.0	0.998339533806	0.0336500369012	-0.0467533394694	43.2717124984	5.34221720615	-42.5018501282	-58.1119499207	-16.8875999451	0.654148007956	11.0	1.58000004292	82.620000124	5.0	18.0	0.999229273706	1.0	1
1.0	194.802993774	1.0	1.0	2529.96191406	2.0	2.0	20.7800006866	0.0	0.998331844807	0.0337447710335	-0.0468485616148	4.80510108341	17.0284815913	-6.73709487915	-66.6735992432	-34.0485496521	0.259586258338	1.0	5.03999996185	5.0	1.0	5.03999996185	0.251562342417	1.0	1
1.0	1702.49987793	3.0	1.0	1951.49975586	4.0	1.0	19.5200004578	2.34245172783	0.534436285496	0.446848124266	-0.717429161072	31.6835534738	27.0911701156	-22.2668495178	-44.3199501038	-54.9636001587	0.444859476423	0.0	0.0	0.0	0.0	0.0	0.720339390278	1.0	1
1.0	1228.27368164	6.0	2.0	1746.02832031	6.0	2.0	4.13999986649	3.67134850157	-0.284809172153	0.90216165781	-0.324018567801	3.74452092038	35.7092738369	-33.107749939	-37.5116500854	-53.7358016968	0.402155879927	0.0	0.0	0.0	0.0	0.0	0.992189372303	1.0	1
1.0	387.418212891	3.0	0.0	845.019042969	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	1
1.0	472.68737793	3.0	1.0	2640.39868164	1.0	1.0	8.57999992371	2.92400066552	0.738930344582	0.50395399332	-0.447227358818	8.25663168604	2.25181921378	-15.2383499146	-54.3258514404	-42.7167510986	0.927391945158	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2800.62182617	7.0	7.0	10002.9277344	11.0	6.0	140.074799642	0.0	-0.993543207645	-0.113420881331	-0.00275462819263	1.63710073539	48.8675221792	-35.214099884	-32.9004516602	-54.9046478271	0.23546264644	7.0	4.09999990463	75.5400002003	2.0	12.3999996185	0.992184212947	1.0	1
1.0	375.109985352	2.0	0.0	633.21862793	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	1
1.0	2141.0625	6.0	4.0	10259.5507812	14.0	10.0	220.734799251	0.0	-0.993543207645	-0.113420881331	-0.00275462819263	7.56382353647	61.8076489451	-35.214099884	-32.9004516602	-54.9046478271	0.23546264644	13.0	4.09999990463	140.899999857	4.0	16.0200004578	0.968620801165	1.0	1
1.0	423.49798584	2.0	2.0	2118.90844727	3.0	2.0	9.7199999094	2.92400066552	-0.738930344582	-0.50395399332	0.447227358818	17.9036879983	15.054639143	-15.2383499146	-54.3258514404	-42.7167510986	0.927391945158	0.0	0.0	0.0	0.0	0.0	0.51697595562	1.0	1
1.0	2534.88696289	5.0	5.0	6944.12255859	9.0	5.0	169.239998937	0.0	-0.106021903455	0.937804341316	-0.330578833818	17.2527524147	36.1589470377	-16.5144500732	-42.8161506653	-57.1481513977	0.862079973747	2.0	4.09999990463	19.4400007725	2.0	15.4399995804	0.976777843009	1.0	1
1.0	1024.73144531	4.0	1.0	3859.71142578	3.0	1.0	8.57999992371	2.92400066552	0.738930344582	0.50395399332	-0.447227358818	8.25663168604	19.5557420553	-15.2383499146	-54.3258514404	-42.7167510986	0.927391945158	0.0	0.0	0.0	0.0	0.0	0.188454718766	1.0	1
1.0	2563.82885742	6.0	6.0	5692.90429688	9.0	4.0	109.880000114	0.0	0.106016278267	-0.937841951847	0.330473870039	40.6140386477	1.12596930046	-10.4757499695	-66.5236053467	-31.7889995575	0.16310643941	2.0	2.88000011444	8.60000014305	2.0	4.09999990463	0.984962481023	1.0	1
1.0	663.14239502	4.0	1.0	2449.94360352	1.0	1.0	26.9799995422	0.0	-0.106021903455	0.937804341316	-0.330578833818	3.74633459689	1.66414745636	-16.5144500732	-42.8161506653	-57.1481513977	0.862079973747	1.0	4.09999990463	3.31999993324	1.0	4.09999990463	0.188454762457	1.0	1
1.0	3180.99536133	6.0	5.0	6843.03320312	9.0	4.0	157.619998455	0.0	0.0355898849666	-0.291504502296	-0.955907166004	7.85475874585	42.8294975197	-33.6014022827	-32.1733474731	-53.1435012817	0.77058436901	2.0	4.09999990463	11.8999998569	1.0	4.09999990463	0.994288457806	1.0	1
1.0	703.688293457	2.0	1.0	2018.78991699	2.0	1.0	4.72665989399	0.0	0.992685317993	-0.0704838335514	-0.0980198904872	2.73699166599	3.65214908187	-21.2439498901	-50.5259017944	-51.0432510376	0.0450379736817	1.0	4.76000022888	5.38000011444	0.0	4.76000022888	-1.0	0.0	1
1.0	3061.31005859	7.0	7.0	7811.96484375	11.0	7.0	271.670798898	0.0	0.0588454827666	0.984724462032	-0.16387462616	26.9293369355	0.0	-30.8144493103	-68.0469970703	-9.71502017975	0.0357496819609	10.0	3.83999991417	108.239999533	3.0	19.1800003052	0.997135202546	1.0	1
1.0	714.733764648	4.0	1.0	4176.48925781	6.0	2.0	6.54665994644	0.0	0.992685317993	-0.0704838335514	-0.0980198904872	2.73699166599	29.1222692843	-21.2439498901	-50.5259017944	-51.0432510376	0.0450379736817	1.0	4.76000022888	5.38000011444	0.0	4.76000022888	0.0513707912456	1.0	1
1.0	3071.17456055	9.0	8.0	9833.13476562	10.0	7.0	223.310000896	0.0	-0.99269336462	0.0704911500216	0.0979332625866	7.65319387507	58.6126480782	-22.0718002319	-34.3218994141	-61.0371017456	0.281430786346	8.0	4.53999996185	97.0095990896	2.0	16.0400009155	0.998572044452	1.0	1
1.0	1071.92980957	4.0	3.0	4563.50439453	7.0	3.0	42.6866599321	0.0	0.992685317993	-0.0704838335514	-0.0980198904872	2.73699166599	45.7709098463	-21.2439498901	-50.5259017944	-51.0432510376	0.0450379736817	3.0	4.76000022888	28.8200006485	1.0	13.6000003815	0.805476402272	1.0	1
1.0	2011.94433594	4.0	4.0	6154.25244141	9.0	5.0	90.8194594383	0.0	0.0588454827666	0.984724462032	-0.16387462616	26.9293369355	0.0	-30.8144493103	-68.0469970703	-9.71502017975	0.0357496819609	7.0	4.76000022888	79.7999992371	1.0	19.1800003052	0.992787557992	1.0	1
1.0	1544.10400391	5.0	5.0	6962.1015625	8.0	5.0	130.233459115	0.0	0.0588454827666	0.984724462032	-0.16387462616	11.7760112833	0.0	-30.8144493103	-68.0469970703	-9.71502017975	0.0357496819609	6.0	4.76000022888	71.139998436	0.0	18.1599998474	0.90661962698	1.0	1
1.0	491.132995605	2.0	0.0	1059.16210938	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	1
1.0	1026.10327148	3.0	2.0	2414.68310547	4.0	2.0	33.226659894	0.0	0.992685317993	-0.0704838335514	-0.0980198904872	2.73699166599	29.8466686379	-21.2439498901	-50.5259017944	-51.0432510376	0.0450379736817	1.0	4.76000022888	5.38000011444	0.0	4.76000022888	0.685700271211	1.0	1
1.0	3341.74951172	5.0	5.0	7326.99707031	9.0	8.0	174.485460043	0.0	-0.992685317993	0.0704838335514	0.0980198904872	0.0	47.4423511982	-37.2161483765	-31.3194999695	-53.8543510437	0.227746388396	8.0	4.76000022888	91.6799993515	3.0	19.1800003052	0.99582592738	1.0	1
1.0	408.394897461	4.0	2.0	1938.87304688	3.0	1.0	29.5199995041	0.0	-0.997895479202	0.0559511147439	0.0327738150954	12.9385483707	12.1159290999	-22.2439002991	-54.2061004639	-46.5575485229	0.00184677052008	1.0	7.65999984741	6.44000005722	0.0	7.65999984741	-1.0	0.0	2
1.0	965.498718262	5.0	5.0	3334.05273438	6.0	5.0	107.840000868	0.0	-0.99788993597	0.0560500063002	0.0327735692263	1.48141122687	45.3435707099	-41.67029953	-31.9110488892	-53.5342483521	0.72745928708	2.0	16.3799991608	32.5599994659	0.0	16.6800003052	0.972940586519	1.0	2
1.0	883.38293457	2.0	2.0	3556.22094727	7.0	5.0	63.099998951	0.0	0.997895479202	-0.0559511147439	-0.0327738150954	19.6353029965	34.6345097802	-22.2439002991	-54.2061004639	-46.5575485229	0.00184677052008	1.0	7.65999984741	6.44000005722	0.0	7.65999984741	0.120188705401	1.0	2
1.0	32.8452987671	1.0	0.0	192.994400024	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	490.121582031	5.0	4.0	3791.92553711	8.0	3.0	66.6400003433	0.0	-0.997895479202	0.0559511147439	0.0327738150954	12.9385483707	24.6896287719	-22.2439002991	-54.2061004639	-46.5575485229	0.00184677052008	1.0	7.65999984741	6.44000005722	0.0	7.65999984741	0.267790530305	1.0	2
1.0	934.420349121	3.0	0.0	1746.53710938	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	2510.18432617	7.0	6.0	3835.90869141	7.0	4.0	115.220000029	0.0	-0.997893154621	0.0560521371663	0.032670468092	27.2926426836	1.77431914361	-36.7243995667	-63.1423492432	-22.1717987061	0.564670113321	1.0	4.51999998093	6.46000003815	1.0	4.51999998093	0.974459905697	1.0	2
1.0	1334.02990723	7.0	4.0	4134.20019531	6.0	4.0	93.8199999332	0.0	0.0584567002952	0.987323701382	-0.147562503815	3.2365601979	24.7729709397	-40.2929992676	-32.6402511597	-54.9820480347	0.762623016059	2.0	7.65999984741	24.0999999046	0.0	16.6800003052	0.617512004288	1.0	2
1.0	461.102966309	3.0	2.0	3274.00561523	1.0	1.0	24.6199994087	2.50311609617	-0.108991608024	0.52788156271	-0.842295587063	15.2051541409	0.0	-19.7134494781	-62.7506523132	-37.7833480835	0.606706072493	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1537.73925781	7.0	7.0	7218.51611328	7.0	4.0	148.679998159	0.0	0.104935109615	0.992567420006	0.0616318508983	31.8650845493	4.12152332772	-28.9312000275	-63.8656005859	-16.9820995331	0.0230047597342	3.0	11.3199996948	39.7600002289	0.0	14.7600002289	0.965215329645	1.0	2
1.0	1032.49401855	3.0	3.0	7265.98291016	9.0	3.0	54.5199985504	0.0	-0.104935109615	-0.992567420006	-0.0616318508983	4.12152332772	15.2659952056	-28.9312000275	-63.8656005859	-16.9820995331	0.0230047597342	3.0	11.3199996948	40.2600002289	0.0	14.7600002289	0.508201993163	1.0	2
1.0	1216.48291016	7.0	6.0	2946.00683594	8.0	7.0	127.29999876	0.0	-0.105033896863	-0.992557048798	-0.0616312026978	15.8572907934	42.4570621608	-32.9642486572	-33.7304992676	-55.3145980835	0.149014581834	3.0	5.76000022888	31.6399998665	1.0	5.76000022888	0.974859452847	1.0	2
1.0	758.356018066	5.0	4.0	5720.27685547	10.0	4.0	72.0799984932	0.0	-0.104935109615	-0.992567420006	-0.0616318508983	4.12152332772	15.2659952056	-28.9312000275	-63.8656005859	-16.9820995331	0.0230047597342	1.0	11.3199996948	13.4600000381	0.0	11.3199996948	0.56896859736	1.0	2
1.0	2504.8371582	5.0	5.0	2750.13110352	9.0	6.0	105.399999142	0.0	-0.995591282845	0.0936355441809	-0.0055098910816	13.7435121772	49.1638986416	-41.1581993103	-35.7915992737	-48.2376022339	0.243106726133	1.0	5.76000022888	5.51999998093	1.0	5.76000022888	0.982322401733	1.0	2
1.0	139.774002075	1.0	1.0	3123.87866211	5.0	1.0	22.6599998474	2.3744052343	-0.719109535217	0.274560064077	-0.638355851173	2.95480362061	26.1823627427	-10.0237150192	-65.9523468018	-31.48595047	0.646633923667	0.0	0.0	0.0	0.0	0.0	0.0461100673885	1.0	2
1.0	1503.04003906	4.0	4.0	4717.83886719	12.0	6.0	100.839998245	0.0	-0.104935109615	-0.992567420006	-0.0616318508983	31.7998950774	2.10323389283	-28.9312000275	-63.8656005859	-16.9820995331	0.217540933193	2.0	5.76000022888	18.4800000191	1.0	5.76000022888	0.969840205121	1.0	2
1.0	701.688964844	3.0	3.0	1296.2277832	4.0	3.0	57.1199994087	0.0	0.105033896863	0.992557048798	0.0616312026978	4.48152970903	25.6623252243	-32.9642486572	-33.7304992676	-55.3145980835	0.149014581834	3.0	8.96000003815	32.3000001907	1.0	8.96000003815	0.691247835827	1.0	2
1.0	1357.88903809	7.0	7.0	3059.96777344	10.0	6.0	121.460000515	0.0	0.104935109615	0.992567420006	0.0616318508983	15.2659952056	4.12152332772	-28.9312000275	-63.8656005859	-16.9820995331	0.0230047597342	5.0	1.05999994278	51.6199998856	1.0	1.05999994278	0.97821621629	1.0	2
1.0	675.891967773	3.0	1.0	1530.73608398	2.0	1.0	15.2600002289	2.87632571628	0.549033164978	0.398753613234	-0.734546244144	4.99664713574	9.03570894197	-22.8466491699	-62.9525985718	-38.5208511353	0.960976309426	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2213.88012695	8.0	7.0	4377.83935547	11.0	5.0	149.619999409	0.0	-0.0334173701704	-0.984691381454	0.171073585749	13.7031976932	40.3899666042	-27.0422496796	-52.424949646	-46.6120529175	0.512750919246	2.0	9.85999965668	20.0999994278	1.0	9.80000019073	0.984077775551	1.0	2
1.0	1348.06994629	6.0	3.0	1742.46008301	6.0	2.0	65.6399993896	0.0	-0.0334173701704	-0.984691381454	0.171073585749	13.7031976932	18.9152308323	-27.0422496796	-52.424949646	-46.6120529175	0.512750919246	1.0	9.85999965668	8.35999965668	0.0	9.85999965668	0.730334050731	1.0	2
1.0	243.751800537	2.0	1.0	1024.0880127	2.0	1.0	10.9200000763	3.19343074987	-0.529687106609	0.706850707531	-0.468821585178	2.37504056073	3.73105581154	-13.0291500092	-52.1212997437	-48.7038993835	0.11089731795	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	2
1.0	1759.1932373	5.0	5.0	4645.97167969	10.0	5.0	117.579999447	0.0	0.999344289303	-0.0346990264952	-0.0103454003111	28.731447106	14.4805117906	-37.8734016418	-64.2425537109	-22.6622009277	0.605977612028	2.0	2.09999990463	9.01999998093	0.0	6.94000005722	0.969840213124	1.0	2
1.0	769.918151855	3.0	2.0	3483.22314453	5.0	2.0	29.6800003052	2.87632571628	0.549033164978	0.398753613234	-0.734546244144	4.99664713574	13.1883901166	-22.8466491699	-62.9525985718	-38.5208511353	0.960976309426	0.0	0.0	0.0	0.0	0.0	0.341647725505	1.0	2
1.0	2813.92944336	9.0	8.0	4377.96142578	12.0	7.0	189.159999847	0.0	-0.99934732914	0.0346106663346	0.0103471335024	6.75666000136	42.1804612646	-33.7951011658	-34.3386001587	-56.8753967285	0.285025678849	5.0	2.09999990463	60.3600006104	3.0	18.7600002289	0.994201100576	1.0	2
1.0	681.650024414	3.0	1.0	1351.10998535	3.0	2.0	38.0599994659	0.0	-0.0334173701704	-0.984691381454	0.171073585749	13.7031976932	22.905097541	-27.0422496796	-52.424949646	-46.6120529175	0.512750919246	1.0	9.85999965668	8.35999965668	0.0	9.85999965668	0.527496396352	1.0	2
1.0	3354.88916016	5.0	5.0	1224.25280762	6.0	5.0	113.619999886	0.0	0.999347448349	-0.0346071533859	-0.0103453984484	42.4965870198	16.2351024682	-41.1397018433	-62.4423980713	-19.2993011475	0.271729870607	2.0	6.94000005722	25.1600003242	1.0	18.7600002289	0.990321762346	1.0	2
1.0	788.388000488	2.0	1.0	2039.70898438	2.0	1.0	29.0399999619	0.0	-0.998023033142	0.0332690402865	-0.0533218458295	12.4947274643	1.52424119249	-13.9607505798	-54.2611503601	-44.0679473877	0.443669318183	1.0	8.15999984741	7.82000017166	1.0	8.15999984741	-1.0	0.0	2
1.0	2051.45214844	4.0	4.0	2752.54467773	6.0	3.0	89.0800008774	0.0	0.0461879707873	0.993750810623	-0.10161690414	2.33385017836	47.3005610019	-17.2663993835	-34.7139015198	-62.145401001	0.822835342539	1.0	6.38000011444	6.30000019073	0.0	6.38000011444	0.978554496879	1.0	2
1.0	1781.00512695	5.0	1.0	3128.81665039	7.0	1.0	11.3199996948	0.0	0.0461943149567	0.993749499321	-0.101626738906	21.1657019206	11.5716431714	-27.1051998138	-64.1462554932	-27.8225002289	0.467574251408	1.0	6.38000011444	8.47999954224	1.0	6.38000011444	0.938392255241	1.0	2
1.0	1852.65356445	6.0	4.0	3667.0246582	7.0	3.0	75.879999876	0.0	0.0461943224072	0.993749678135	-0.101624883711	27.7886012534	9.2435957704	-20.8791999817	-68.9358520508	-21.2405014038	0.388451381837	3.0	7.82000017166	19.0799999237	3.0	8.27999973297	0.899823171708	1.0	2
1.0	2829.13549805	3.0	3.0	3174.17041016	11.0	7.0	176.919999599	0.0	-0.998023092747	0.0332690700889	-0.0533210486174	33.7877280647	15.3798212827	-21.9194488525	-70.831451416	-13.8814506531	0.447698530453	4.0	4.07999992371	26.039999485	2.0	8.15999984741	0.991818462196	1.0	2
1.0	1846.39990234	4.0	4.0	3639.81933594	7.0	3.0	63.9200000763	0.0	0.0461943224072	0.993749678135	-0.101624883711	26.7994970072	1.51266679515	-32.2032012939	-65.1597442627	-17.873298645	0.391472061837	2.0	8.15999984741	9.01960015297	2.0	9.65999984741	0.779518104576	1.0	2
1.0	2003.79504395	7.0	6.0	3431.20556641	7.0	3.0	104.279999733	0.0	-0.99802595377	0.0331811159849	-0.0533219575882	40.1048278206	11.7353922085	-17.852350235	-67.7582015991	-24.097650528	0.9006722298	2.0	6.38000011444	15.9199995995	3.0	11.8000001907	0.970383621117	1.0	2
1.0	1075.34399414	3.0	2.0	3607.44384766	8.0	2.0	44.4800000191	0.0	-0.998023033142	0.0332690402865	-0.0533218458295	20.3547893091	18.3626621581	-13.9607505798	-54.2611503601	-44.0679473877	0.443669318183	1.0	8.15999984741	7.82000017166	1.0	8.15999984741	0.429096372792	1.0	2
1.0	3329.54638672	6.0	5.0	2629.64599609	10.0	4.0	105.819998741	0.0	0.0461879745126	0.993750929832	-0.101615980268	31.9985692929	0.0	-20.2807006836	-70.2593002319	-12.4169998169	0.503442218489	4.0	5.59999990463	27.3800001144	3.0	11.8000001907	0.986176215787	1.0	2
