valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3618.87109375	13.0	13.0	5040.33154297	6.0	6.0	195.420001626	0.0	0.0334288440645	0.984704852104	-0.170993864536	14.6241344254	10.403199309	-5.14803504944	-2.81231498718	-53.7474975586	0.69745953735	4.0	7.17999982834	40.7000012398	2.0	11.4799995422	0.999930688746	1.0	2
1.0	2002.97399902	10.0	10.0	6734.63330078	6.0	5.0	255.68000102	0.0	0.0334173701704	0.984691381454	-0.171073585749	58.4286424356	24.6534290443	-27.0422496796	-52.424949646	-46.6120529175	0.512750919246	2.0	9.85999965668	18.5	0.0	11.6000003815	0.995934333152	1.0	2
1.0	2923.29418945	1.0	1.0	1765.13696289	4.0	3.0	40.279999733	0.0	-0.999347388744	0.0346338562667	0.0102584809065	12.8652340557	27.7088136505	-4.70909023285	-5.84807491302	-55.0397491455	0.145260887161	2.0	9.42000007629	20.1999998093	0.0	11.0	0.498357850317	1.0	2
1.0	4009.57324219	8.0	5.0	5422.76416016	7.0	5.0	112.459999561	0.0	0.0334288440645	0.984704852104	-0.170993864536	2.47764154605	35.5490928956	-5.14803504944	-2.81231498718	-53.7474975586	0.69745953735	2.0	9.42000007629	20.1999998093	1.0	11.4799995422	0.997035450571	1.0	2
1.0	2891.54418945	1.0	1.0	2039.70898438	2.0	1.0	13.9000000954	4.12182009113	-0.835286438465	-0.0146856345236	-0.549618840218	29.1573271444	2.48033058976	-6.30278778076	-54.1551513672	-39.3690490723	0.0877320294738	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2692.14428711	8.0	2.0	3101.39428711	7.0	5.0	90.819999218	0.0	0.998023033142	-0.0332690402865	0.0533218458295	49.57994644	17.330481311	-13.9607505798	-54.2611503601	-44.0679473877	0.443669318183	1.0	8.15999984741	7.82000017166	1.0	8.15999984741	0.999528792929	1.0	2
1.0	2367.11010742	2.0	2.0	2564.14306641	3.0	2.0	56.5400004387	0.0	-0.998030543327	0.033185441047	-0.0532337799668	28.6155175148	1.12709385979	1.2517529726	-46.2348022461	-26.8373985291	0.798730686315	2.0	12.9600000381	27.5199995041	1.0	11.1199998856	0.479296054187	1.0	2
1.0	4880.52001953	6.0	3.0	3754.18774414	10.0	6.0	208.839996338	0.0	0.998029172421	-0.033222656697	0.0532354041934	8.64579399668	34.9205478353	0.449582993984	-0.00411984976381	-60.5635986328	0.448757606702	6.0	1.12000000477	27.7400007248	2.0	8.23999977112	0.999366962303	1.0	2
1.0	5422.91015625	5.0	3.0	2767.23388672	9.0	7.0	196.439996481	0.0	0.998029172421	-0.033222656697	0.0532354041934	0.0	34.9205478353	0.449582993984	-0.00411984976381	-60.5635986328	0.228687002035	4.0	1.12000000477	25.5	1.0	9.35999965668	0.999767526533	1.0	2
1.0	3106.70703125	11.0	7.0	3352.63696289	8.0	4.0	159.620000362	0.0	-0.0461908690631	-0.993749797344	0.101625658572	44.3339166666	9.54294962933	0.468429505825	-68.5135498047	-18.7761993408	0.662669997149	6.0	4.32000017166	53.5600004196	1.0	8.23999977112	0.971883526184	1.0	2
1.0	2894.09887695	10.0	9.0	3417.99975586	10.0	5.0	209.659999847	0.0	-0.998029172421	0.033222656697	-0.0532354041934	8.85552605437	42.2604853501	0.449582993984	-0.00411984976381	-60.5635986328	0.228687002035	8.0	1.12000000477	45.2399992943	2.0	11.1199998856	0.994276824499	1.0	2
1.0	3685.93969727	5.0	2.0	3519.06323242	8.0	4.0	70.3800001144	0.0	0.998029172421	-0.033222656697	0.0532354041934	0.0	28.9095769729	0.449582993984	-0.00411984976381	-60.5635986328	0.228687002035	3.0	1.12000000477	9.24000024796	0.0	8.23999977112	0.954724305738	1.0	2
1.0	4565.82861328	10.0	8.0	3149.23144531	9.0	5.0	187.479999542	0.0	0.998029172421	-0.033222656697	0.0532354041934	8.64579399668	34.9205478353	0.449582993984	-0.00411984976381	-60.5635986328	0.448757606702	7.0	1.12000000477	37.1199998856	4.0	11.1199998856	0.982414543438	1.0	2
1.0	2345.74804688	1.0	1.0	3191.64916992	2.0	1.0	5.28000020981	3.79915785744	-0.8401222229	-0.0311981029809	-0.541499078274	2.87166292853	3.86470768619	-13.063990593	-62.4590492249	-26.8461990356	0.0777989832534	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4717.37988281	5.0	3.0	2162.52416992	5.0	3.0	89.3799996376	0.0	0.994935631752	0.0	-0.100514218211	24.6756699954	8.60793632016	-7.98799514771	-1.91181004047	-58.0166511536	0.230167321821	3.0	11.6400003433	38.3000001907	2.0	11.6400003433	0.9986042868	1.0	2
1.0	1568.81103516	4.0	0.0	1579.7409668	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	2
1.0	3760.64892578	9.0	5.0	3353.43115234	8.0	5.0	131.080002904	0.0	-0.994935154915	0.0	0.100518830121	38.7804369571	2.70769159426	-20.9143486023	-67.3075027466	-21.2429504395	0.767101725167	3.0	5.46000003815	21.6999998093	0.0	8.23999977112	0.992621487591	1.0	2
1.0	962.385986328	2.0	1.0	1493.32592773	1.0	1.0	26.1199989319	2.35659080085	-0.464480280876	0.7038423419	-0.537460684776	0.0	21.0858989991	-29.2458496094	-53.0623016357	-40.8590011597	0.221981754218	0.0	0.0	0.0	0.0	0.0	0.240829507843	1.0	2
1.0	2829.9296875	8.0	6.0	4873.16064453	7.0	3.0	98.4200007915	0.0	0.994935631752	0.0	-0.100514218211	8.82960905983	29.8245059007	-7.98799514771	-1.91181004047	-58.0166511536	0.5201016401	3.0	8.23999977112	34.5399999619	1.0	11.6400003433	0.976526044544	1.0	2
1.0	4038.42480469	7.0	3.0	5471.21679688	11.0	6.0	110.599999905	0.0	-0.994935154915	0.0	0.100518830121	38.7804369571	2.70769159426	-20.9143486023	-67.3075027466	-21.2429504395	0.767101725167	2.0	5.46000003815	13.9600000381	0.0	8.23999977112	0.997167703554	1.0	2
1.0	4754.26855469	7.0	3.0	6245.76025391	9.0	6.0	153.760001898	0.0	-0.994935154915	0.0	0.100518830121	38.7804369571	2.70769159426	-20.9143486023	-67.3075027466	-21.2429504395	0.767101725167	2.0	5.46000003815	13.1999998093	0.0	8.23999977112	0.999840685095	1.0	2
1.0	1616.23803711	1.0	1.0	1898.13989258	4.0	1.0	9.30000019073	2.8093309138	-0.0859186574817	0.604814708233	-0.79171782732	1.01633736307	0.0	-20.7018508911	-63.9061012268	-24.4808502197	0.361943704779	0.0	0.0	0.0	0.0	0.0	0.660721185523	1.0	2
1.0	3730.92553711	12.0	9.0	5474.74804688	8.0	5.0	195.460000396	0.0	-0.994935154915	0.0	0.100518830121	38.7804369571	2.70769159426	-20.9143486023	-67.3075027466	-21.2429504395	0.767101725167	4.0	4.48000001907	34.1599998474	0.0	12.7399997711	0.998635796166	1.0	2
1.0	2298.52392578	1.0	0.0	2397.84204102	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	2
1.0	2209.31933594	6.0	4.0	3601.51416016	10.0	6.0	163.361599207	1.76466991958	0.431977301836	0.247557997704	-0.867243111134	55.8382276639	8.49261184114	-8.59606933594	-64.5206451416	-32.4706993103	0.401461598673	0.0	0.0	0.0	0.0	0.0	0.997723162373	1.0	2
1.0	2478.01489258	2.0	1.0	2218.35107422	1.0	1.0	19.8000004292	0.0	0.0429979115725	0.985947549343	-0.161426961422	2.16918162593	8.44835877714	-17.6697502136	-20.2777500153	-73.7479553223	0.237988534084	1.0	4.32000017166	4.80000019073	0.0	4.32000017166	0.226299441484	1.0	2
1.0	4710.54443359	8.0	4.0	6379.4453125	9.0	7.0	197.660000324	0.0	-0.0429979115725	-0.985947549343	0.161426961422	8.44835877714	50.4416953872	-17.6697502136	-20.2777500153	-73.7479553223	0.237988534084	4.0	4.32000017166	32.4200000763	1.0	9.92000007629	0.999974689318	1.0	2
1.0	4664.95556641	8.0	5.0	6324.34765625	6.0	4.0	129.820000887	0.0	0.998985350132	-0.0365988910198	0.0262444131076	37.3367568213	13.2692739267	-20.5154495239	-59.3890991211	-46.5609512329	0.526822156936	1.0	11.3599996567	11.279999733	0.0	11.3599996567	0.999933856798	1.0	2
1.0	4705.27392578	9.0	5.0	3682.26049805	8.0	5.0	164.360001087	0.0	0.998985350132	-0.0365988910198	0.0262444131076	37.3367568213	13.2692739267	-20.5154495239	-59.3890991211	-46.5609512329	0.526822156936	2.0	5.46000003815	16.8399996758	0.0	11.3599996567	0.999949826474	1.0	2
1.0	3627.62133789	8.0	5.0	5753.02929688	5.0	4.0	85.4800007343	0.0	-0.998985350132	0.0365988910198	-0.0262444131076	40.0692243762	22.9192725681	-20.5154495239	-59.3890991211	-46.5609512329	0.526822156936	1.0	11.3599996567	11.279999733	0.0	11.3599996567	0.99852459422	1.0	2
1.0	4725.84179688	9.0	5.0	5484.95800781	7.0	5.0	153.300001144	0.0	-0.0429358333349	-0.985952317715	0.161414250731	44.9074535574	14.2141139827	-4.33240509033	-43.4011993408	-44.9637489319	0.260528661117	2.0	5.46000003815	14.1399998665	0.0	8.35999965668	0.999619367119	1.0	2
1.0	2281.23193359	2.0	2.0	2415.1340332	2.0	2.0	43.4199986458	0.0	-0.998985409737	0.0365979969501	-0.0262437704951	40.5536859817	2.80490619207	-4.64922523499	-38.5970001221	-49.6622505188	0.701847579641	3.0	7.98000001907	26.1599998474	2.0	9.92000007629	0.654408674787	1.0	2
1.0	3731.48706055	4.0	3.0	5428.08496094	9.0	6.0	180.32000041	0.0	-0.998985350132	0.0365988910198	-0.0262444131076	26.3389671935	12.334962769	-20.5154495239	-59.3890991211	-46.5609512329	0.526822156936	3.0	4.32000017166	24.6599998474	0.0	11.3599996567	0.997693053959	1.0	2
1.0	2791.43261719	1.0	0.0	4519.89941406	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	2
1.0	4459.41992188	12.0	8.0	3980.02075195	11.0	7.0	142.057200551	0.0	0.00382819119841	0.980662703514	-0.195668235421	36.7149643854	0.0	-11.3217000961	-64.5761489868	-33.915599823	0.634593744284	6.0	1.13999998569	46.3799991608	1.0	6.30000019073	0.979680367261	1.0	2
1.0	6225.09033203	7.0	3.0	6341.80029297	10.0	6.0	89.3000006676	0.0	0.00382819119841	0.980662703514	-0.195668235421	36.7149643854	0.0	-11.3217000961	-64.5761489868	-33.915599823	0.634593744284	2.0	4.38000011444	15.6399998665	0.0	13.3199996948	0.996706242869	1.0	2
1.0	4785.71826172	14.0	11.0	9046.25683594	10.0	6.0	226.577201009	0.0	-0.00382819119841	-0.980662703514	0.195668235421	36.9956730686	24.9618735384	-11.3217000961	-64.5761489868	-33.915599823	0.634593744284	9.0	4.38000011444	88.0199995041	3.0	15.1400003433	0.993529880712	1.0	2
1.0	3238.42651367	3.0	1.0	4465.78027344	1.0	1.0	21.0	0.0	-0.999824225903	0.0	-0.0187476035208	2.53151028841	44.7154080558	-29.7681999207	-26.0557994843	-65.2444000244	0.185088004541	1.0	10.5799999237	9.43999958038	1.0	10.5799999237	0.559985800508	1.0	2
1.0	5525.52734375	8.0	6.0	8086.64550781	11.0	7.0	99.8371998072	0.0	-0.00372826005332	-0.980663061142	0.195668309927	34.8284421839	25.0656150592	-33.0851516724	-59.5186500549	-34.1665992737	0.156277735571	7.0	6.30000019073	77.5599999428	1.0	6.30000019073	0.984757130051	1.0	2
1.0	4005.20825195	7.0	4.0	7398.18505859	7.0	2.0	44.8799991608	0.0	-0.00375118758529	-0.980662345886	0.195671439171	31.8783023154	45.3954445075	0.775421500206	-13.3911495209	-40.4112014771	0.91722019542	1.0	4.23999977112	3.44000005722	0.0	4.23999977112	0.972222602643	1.0	2
1.0	4448.54736328	10.0	9.0	9495.05371094	11.0	7.0	204.520000935	0.0	-0.999826073647	0.0	-0.0186513196677	49.0448409146	29.65628852	-28.0896492004	-56.8758010864	-39.2600479126	0.402989459245	4.0	9.84000015259	41.3400001526	1.0	15.1400003433	0.997009323798	1.0	2
1.0	3838.32324219	9.0	6.0	5262.71386719	5.0	3.0	126.657200933	0.0	0.999826014042	0.0	0.0186547916383	62.4921593448	0.0	-31.4475498199	-58.0587005615	-34.4273490906	0.688530962878	5.0	10.5799999237	57.0	1.0	10.5799999237	0.962405916198	1.0	2
1.0	4462.57861328	11.0	7.0	8493.53613281	15.0	9.0	153.860001087	0.0	-0.00375808239914	-0.980663836002	0.19566385448	5.87218363219	30.2264778171	1.21705508232	2.82926011086	-63.4421005249	0.011416450424	9.0	1.13999998569	80.5999994278	2.0	10.5799999237	0.992016537687	1.0	2
1.0	2704.04003906	1.0	0.0	2632.43920898	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	2
1.0	3204.08740234	7.0	3.0	2768.27050781	7.0	6.0	139.9599998	0.0	0.993498086929	0.0	0.113848932087	47.6791709605	42.388961029	-5.05009460449	-34.8335990906	-40.4974517822	0.466601852031	3.0	6.48000001907	16.2399997711	2.0	9.43999958038	0.982551931667	1.0	2
1.0	1577.38037109	2.0	0.0	2761.93994141	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	2
1.0	3477.55004883	8.0	6.0	4165.89501953	11.0	10.0	233.239997149	0.0	-0.0265261642635	-0.970082998276	0.241320088506	8.4661536062	10.462012902	-24.5199012756	-69.0924987793	-20.9881515503	0.696980525465	5.0	5.19999980927	38.3199996948	2.0	9.43999958038	0.998054814852	1.0	2
1.0	3275.29199219	3.0	1.0	636.419433594	3.0	1.0	8.31999969482	3.53297328254	-0.656657755375	-0.522644340992	-0.543731093407	34.2140559537	10.2757361827	-11.3836297989	-51.85779953	-38.8074035645	0.977606190707	0.0	0.0	0.0	0.0	0.0	0.564493938909	1.0	2
1.0	4021.12963867	9.0	8.0	5184.95947266	9.0	9.0	207.52000165	0.0	0.0265261642635	0.970082998276	-0.241320088506	19.3075642597	17.1108964602	-24.5199012756	-69.0924987793	-20.9881515503	0.696980525465	5.0	5.19999980927	54.3599996567	1.0	5.19999980927	0.999658386931	1.0	2
1.0	4568.90429688	8.0	4.0	5085.37060547	4.0	2.0	70.7199995518	0.0	-0.993508279324	0.0	-0.113759703934	21.2435692915	3.49078582768	-31.4881496429	-58.3208007812	-33.8636016846	0.705788064985	2.0	5.48000001907	17.1999998093	1.0	5.48000001907	0.994046646397	1.0	2
1.0	3763.61621094	9.0	8.0	5546.81103516	6.0	3.0	169.480000257	0.0	0.0265252608806	0.970083415508	-0.241318374872	40.9415403404	35.9067196345	-5.47784996033	-45.1612014771	-41.6906509399	0.439616605616	2.0	5.48000001907	12.1200003624	2.0	7.51999998093	0.997150249797	1.0	2
1.0	4952.18017578	7.0	4.0	5045.78222656	7.0	4.0	67.159999609	0.0	-0.0265261642635	-0.970082998276	0.241320088506	19.5228059016	10.462012902	-24.5199012756	-69.0924987793	-20.9881515503	0.696980525465	2.0	5.19999980927	14.279999733	2.0	9.43999958038	0.995176098782	1.0	2
1.0	5116.08837891	8.0	4.0	3562.40161133	9.0	9.0	119.82240019	0.0	-0.0265055336058	-0.970083117485	0.241321846843	20.8101415255	53.4390646672	-3.2148900032	4.66843986511	-52.1103515625	0.133769692675	4.0	3.24000000954	31.8800001144	2.0	7.51999998093	0.9790522814	1.0	2
1.0	2435.30908203	1.0	0.0	2239.12304688	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	2
1.0	3621.81982422	6.0	4.0	5750.56201172	11.0	5.0	86.1999998093	0.0	0.0849857926369	0.953451454639	-0.289322972298	13.6663235596	30.3336538953	-30.8465003967	-49.6283988953	-40.0478515625	0.770816956028	5.0	5.26000022888	45.659999609	1.0	7.76000022888	0.979033910487	1.0	2
1.0	4763.48291016	7.0	4.0	5680.09960938	11.0	4.0	63.0800008774	0.0	0.0849667787552	0.953451871872	-0.28932711482	2.25507213047	28.2764395048	-7.25030040741	11.7588996887	-52.6925506592	0.269060430136	3.0	4.0	25.4799995422	1.0	4.0	0.987968285006	1.0	2
1.0	3971.13671875	8.0	5.0	5330.65576172	12.0	6.0	128.920800593	0.0	0.982095956802	-0.129219219089	-0.137076169252	7.91116228987	26.8332032291	-7.83807468414	12.9099502563	-54.4525985718	0.76195527254	4.0	4.0	29.0	2.0	5.48000001907	0.986521788629	1.0	2
1.0	4497.23583984	9.0	6.0	5919.06689453	12.0	6.0	108.759999275	0.0	-0.982122004032	0.12912209332	0.136981129646	16.3272127787	49.3110111683	-7.7545747757	16.4853000641	-49.3630523682	0.565367731258	3.0	5.48000001907	21.0399999619	2.0	7.76000022888	0.978795587253	1.0	2
1.0	4352.50244141	6.0	3.0	5111.25488281	9.0	6.0	89.1007997058	0.0	0.982095956802	-0.129219219089	-0.137076169252	20.7591209199	26.8332032291	-7.83807468414	12.9099502563	-54.4525985718	0.76195527254	3.0	4.0	26.3599996567	1.0	4.0	0.972818143328	1.0	2
1.0	2297.08007812	1.0	1.0	2382.00732422	5.0	1.0	24.7999992371	2.186709888	-0.177019074559	-0.642239809036	-0.745783030987	9.21375004656	35.5754253364	-6.88845491409	3.53921508789	-49.6255493164	0.888081599607	0.0	0.0	0.0	0.0	0.0	0.267546236503	1.0	2
1.0	5953.31298828	8.0	5.0	7827.90917969	13.0	11.0	233.42080107	0.0	0.982097268105	-0.129213571548	-0.137072175741	18.965714362	14.4578346421	-11.3908500671	-55.3093490601	-21.9326000214	0.715293876973	6.0	4.0	49.1999995708	1.0	4.0	0.999856252642	1.0	2
1.0	5020.44970703	6.0	4.0	3917.16967773	8.0	5.0	101.199999809	0.0	0.0849857926369	0.953451454639	-0.289322972298	39.3554157087	19.7703928833	-30.8465003967	-49.6283988953	-40.0478515625	0.770816956028	3.0	5.26000022888	24.879999876	0.0	11.4399995804	0.95545737154	1.0	2
1.0	5125.81054688	11.0	8.0	7370.15869141	10.0	7.0	185.10000062	0.0	0.0849667787552	0.953451871872	-0.28932711482	23.5665329651	28.2764395048	-7.25030040741	11.7588996887	-52.6925506592	0.269060430136	3.0	7.76000022888	34.4600000381	0.0	11.4399995804	0.992365178008	1.0	2
1.0	2235.5324707	1.0	0.0	1902.17834473	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	2
1.0	2974.8269043	7.0	4.0	2414.04077148	9.0	4.0	94.7199990749	2.3362320424	-0.125466674566	0.793656468391	-0.595287799835	21.2510896985	29.4621428603	-19.5429992676	-34.4043006897	-65.9161529541	0.638749311247	0.0	0.0	0.0	0.0	0.0	0.973412525636	1.0	2
1.0	4294.20703125	9.0	7.0	5401.09716797	9.0	6.0	116.276800171	0.0	0.998193502426	-0.0286193918437	0.052826885134	30.6732576894	49.4412104672	-2.22029495239	-10.3138999939	-49.2922515869	0.661966829681	8.0	8.14000034332	80.6399993896	1.0	11.8999996185	0.977288295816	1.0	2
1.0	4117.77880859	6.0	4.0	1266.40979004	5.0	4.0	37.5343995243	0.0	-0.998193144798	0.0286220926791	-0.0528321564198	7.33322710947	29.9779759156	-23.3349990845	-27.4916000366	-66.7861480713	0.206959300597	4.0	8.14000034332	36.3599996567	2.0	12.2399997711	0.994691216933	1.0	2
1.0	1000.55487061	6.0	3.0	640.984313965	3.0	2.0	30.2199997902	2.96190472509	0.079039722681	0.384480237961	0.91974323988	28.4761769959	12.7817159973	-0.834236979485	-20.4505004883	-44.0426025391	0.379855504915	0.0	0.0	0.0	0.0	0.0	0.971735039768	1.0	2
1.0	3933.05981445	10.0	8.0	4764.16845703	7.0	5.0	144.794399515	0.0	0.998193502426	-0.0286193918437	0.052826885134	32.1386095596	49.4412104672	-2.22029495239	-10.3138999939	-49.2922515869	0.661966829681	3.0	8.73999977112	31.8400001526	1.0	11.8999996185	0.989706290244	1.0	2
1.0	2963.2277832	5.0	2.0	2295.46313477	4.0	2.0	17.6999998093	0.0	0.998193323612	-0.028619389981	0.0528306216002	34.3960877984	48.8623793998	-3.36730480194	-22.9934997559	-36.9477500916	0.996590407501	1.0	7.48000001907	6.69999980927	0.0	7.48000001907	0.631816196456	1.0	2
1.0	5517.41210938	11.0	9.0	6355.22851562	10.0	8.0	227.734400287	0.0	0.0412695594132	0.994542360306	-0.0958245918155	2.49492492835	25.6724230854	-31.1487007141	-8.78214073181	-70.4125518799	0.54916495112	9.0	3.09999990463	87.1399991512	4.0	12.8199996948	0.999313065275	1.0	2
1.0	4462.09130859	8.0	6.0	4400.18457031	9.0	8.0	168.554399028	0.0	0.0412695594132	0.994542360306	-0.0958245918155	2.49492492835	25.6724230854	-31.1487007141	-8.78214073181	-70.4125518799	0.54916495112	6.0	7.48000001907	58.1199989319	1.0	12.2399997711	0.989706301384	1.0	2
1.0	3537.72802734	6.0	4.0	5563.28369141	13.0	8.0	139.900000572	0.0	-0.0412699878216	-0.994552731514	0.0957167297602	6.61867594185	32.241650553	-29.4831008911	-14.049249649	-67.0223007202	0.546503729839	1.0	3.09999990463	1.72000002861	1.0	3.09999990463	0.997958127705	1.0	2
1.0	2894.08325195	1.0	0.0	2604.06347656	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	2
1.0	4844.08300781	9.0	4.0	5077.11230469	7.0	4.0	76.7800005674	1.85496902964	0.26707932353	0.734091162682	-0.624322652817	29.0977800374	0.0	-1.67128992081	-52.7884521484	-28.4570999146	0.246441875884	0.0	0.0	0.0	0.0	0.0	0.999489117825	1.0	2
1.0	1554.42114258	6.0	1.0	1982.08654785	3.0	2.0	33.4000005722	0.0	0.0288045555353	-0.96311289072	0.267551571131	46.3154596209	16.9248540767	-26.2548999786	-37.0658988953	-51.4055023193	0.454346351456	1.0	11.6000003815	11.3400001526	2.0	12.279999733	0.59511369579	1.0	2
1.0	5294.76025391	14.0	9.0	5581.07275391	10.0	8.0	289.104001641	0.0	0.999505996704	0.0310345496982	0.00496114231646	1.70459161626	28.4843233729	-27.8871994019	1.86176991463	-68.0654525757	0.949076832758	8.0	3.92000007629	75.1000013351	7.0	15.8000001907	0.999999872384	1.0	2
1.0	3002.43017578	2.0	1.0	2495.71655273	2.0	2.0	33.4000005722	0.0	0.0288045555353	-0.96311289072	0.267551571131	46.3154596209	16.9248540767	-26.2548999786	-37.0658988953	-51.4055023193	0.454346351456	1.0	11.6000003815	11.3400001526	2.0	12.279999733	0.59511369579	1.0	2
1.0	3868.98120117	9.0	5.0	6845.89404297	12.0	8.0	248.453998923	0.0	0.0288564395159	-0.963135182858	0.267465680838	21.740787978	46.5934886041	-3.61095499992	-3.71364498138	-47.2055511475	0.567202411018	4.0	6.30000019073	31.4600000381	4.0	13.5200004578	0.999937571854	1.0	2
1.0	4175.62060547	5.0	2.0	4075.4128418	5.0	3.0	70.7400001287	2.63179979176	-0.00631786184385	0.344289779663	-0.938842177391	21.2317990011	36.0332566526	-3.8636598587	4.95383501053	-51.0732002258	0.977882658443	0.0	0.0	0.0	0.0	0.0	0.989620434273	1.0	2
1.0	2486.44360352	8.0	3.0	3015.61083984	7.0	5.0	68.5799999237	0.0	0.999505996704	0.0310345496982	0.00496114231646	1.70459161626	18.7839712352	-27.8871994019	1.86176991463	-68.0654525757	0.949076832758	3.0	7.32000017166	35.2400007248	3.0	15.8000001907	0.982898135327	1.0	2
1.0	4630.43798828	8.0	2.0	4231.04638672	4.0	2.0	57.7199993134	3.09199612928	-0.229550257325	0.813566207886	-0.534244120121	0.0	33.5314479986	-4.73339986801	4.24871778488	-71.3320999146	0.0240907684487	0.0	0.0	0.0	0.0	0.0	0.997263013166	1.0	2
1.0	1227.20092773	4.0	1.0	2086.41918945	10.0	2.0	26.8599996567	4.06909091066	0.818786799908	0.476715236902	0.319891810417	3.54936779279	42.29954933	-10.8631801605	-22.7409992218	-58.8191986084	0.719515893238	0.0	0.0	0.0	0.0	0.0	0.993186705702	1.0	2
1.0	1984.21801758	1.0	1.0	1996.63647461	3.0	1.0	15.0600004196	3.38396210551	-0.645950615406	-0.760706186295	-0.0638273581862	36.5461111997	2.01622834313	-8.51354503632	-61.3152999878	-33.9337463379	0.185903654919	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1218.65124512	5.0	3.0	2034.06335449	4.0	2.0	33.0199995041	0.0	-0.997134387493	0.0	0.0756503790617	21.414348567	0.0	-4.98134994507	-49.5094985962	-28.7861995697	0.825298876184	1.0	12.0200004578	12.1800003052	0.0	12.0200004578	0.990554029942	1.0	2
1.0	2679.53417969	1.0	1.0	3356.63964844	5.0	2.0	35.3000001907	2.92861568936	-0.968031466007	-0.243587166071	-0.0598357915878	3.2655556066	0.0	-15.6324996948	-70.221496582	-22.6378002167	0.207243793563	0.0	0.0	0.0	0.0	0.0	0.550082818866	1.0	2
1.0	3731.10253906	8.0	8.0	4923.15380859	9.0	8.0	309.959995747	0.0	0.997142612934	0.0	-0.075542062521	24.1005227175	33.4079183498	-7.59729480743	-2.68839001656	-56.4596481323	0.811883120503	2.0	11.9200000763	25.3799991608	2.0	14.6400003433	0.996260815255	1.0	2
1.0	2122.10302734	1.0	1.0	2489.76245117	3.0	1.0	15.0600004196	3.38396210551	-0.645950615406	-0.760706186295	-0.0638273581862	36.5461111997	2.01622834313	-8.51354503632	-61.3152999878	-33.9337463379	0.185903654919	0.0	0.0	0.0	0.0	0.0	0.0621358487874	1.0	2
1.0	3966.5546875	6.0	5.0	4849.02978516	9.0	7.0	190.539998531	0.0	-0.997142612934	0.0	0.075542062521	24.4876702587	33.3528508962	-7.59729480743	-2.68839001656	-56.4596481323	0.811883120503	2.0	11.9200000763	25.3799991608	1.0	14.6400003433	0.998989911719	1.0	2
1.0	2117.4909668	3.0	3.0	1021.06506348	2.0	1.0	45.1600008011	0.0	0.013072152622	-0.97692835331	0.213166847825	31.2315144058	6.53912388719	-5.51454496384	-51.145450592	-29.9878005981	0.553448021276	2.0	12.0200004578	25.7000007629	1.0	10.0600004196	0.254149612856	1.0	2
1.0	346.536987305	2.0	0.0	2139.30004883	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	2
1.0	2053.12036133	4.0	4.0	3374.96386719	4.0	3.0	144.0	0.0	0.013072152622	-0.97692835331	0.213166847825	31.2315144058	6.53912388719	-5.51454496384	-51.145450592	-29.9878005981	0.553448021276	2.0	12.0200004578	25.7000007629	0.0	13.6999998093	0.353673721703	1.0	2
1.0	1869.99963379	7.0	5.0	5633.16894531	8.0	5.0	184.239998579	0.0	-0.997142612934	0.0	0.075542062521	24.4876702587	33.3528508962	-7.59729480743	-2.68839001656	-56.4596481323	0.287238584552	2.0	11.9200000763	23.2599992752	2.0	11.9200000763	0.973900355483	1.0	2
