valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5984.30761719	8.0	5.0	1084.05700684	5.0	4.0	115.420000076	0.0	-0.0334302261472	-0.984703600407	0.171000614762	60.2850392183	14.807510734	-1.76041507721	49.479598999	-15.7796001434	0.368813486851	5.0	4.48000001907	44.6199998856	3.0	10.1400003433	0.993807195364	1.0	2
1.0	2265.64990234	2.0	1.0	688.619750977	3.0	2.0	25.4999997616	1.80486009441	0.286642849445	-0.24656753242	0.925764739513	30.0825524903	0.0	0.529479861259	44.3571014404	-49.3315505981	0.855284457182	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3781.23681641	8.0	4.0	993.99597168	3.0	3.0	112.599998951	0.0	0.998022913933	-0.0332696847618	0.0533228777349	17.3862483225	7.73428859161	-1.09204101562	64.6402435303	-45.7638473511	0.991990156341	2.0	5.44000005722	21.5799999237	1.0	10.1599998474	0.985433193417	1.0	2
1.0	848.942199707	6.0	2.0	832.657958984	2.0	1.0	5.27999997139	1.57080867387	0.00888378079981	0.869326651096	0.494158118963	35.4709215164	3.08003549754	-1.39910006523	33.3666992188	-53.3272514343	0.529780712758	0.0	0.0	0.0	0.0	0.0	0.89362686474	1.0	2
1.0	4281.85351562	6.0	3.0	1049.88696289	2.0	2.0	80.4799990654	0.0	-0.0461977906525	-0.993750333786	0.101616859436	44.233229463	17.3553246704	-1.00116550922	56.1495018005	-43.4286994934	0.979936109801	3.0	5.44000005722	23.1343998909	0.0	11.6800003052	0.994030975929	1.0	2
1.0	1385.52392578	3.0	3.0	1120.22485352	4.0	3.0	57.0151994228	0.0	0.998025894165	-0.0331817269325	0.0533229410648	17.9120108899	1.12710500831	-1.94117999077	52.2052001953	-60.373550415	0.304441728605	4.0	10.4799995422	54.8400001526	0.0	14.9399995804	0.598508455828	1.0	2
1.0	3650.82299805	7.0	5.0	1293.94091797	4.0	4.0	132.435197592	0.0	0.998025774956	-0.0331852547824	0.0533231683075	39.3845767123	15.8561278278	-0.850752472878	35.5542984009	-51.3648529053	0.753601957552	7.0	10.4799995422	81.5343995094	0.0	14.9399995804	0.99647293727	1.0	2
1.0	3749.06787109	9.0	3.0	688.619750977	3.0	3.0	69.8599994183	0.0	-0.0461977906525	-0.993750333786	0.101616859436	44.233229463	12.6679274126	-1.00116550922	56.1495018005	-43.4286994934	0.979936109801	4.0	10.4799995422	32.9144005775	0.0	11.6800003052	0.991732077296	1.0	2
1.0	3102.95141602	8.0	6.0	2038.66699219	5.0	5.0	192.175197363	0.0	0.0461987257004	0.993750333786	-0.101616851985	9.24305848506	25.633813757	-2.31090497971	46.376701355	-26.6040000916	0.124899067803	10.0	5.44000005722	113.994399548	1.0	10.1599998474	0.972174520274	1.0	2
1.0	3540.78027344	4.0	2.0	1344.02087402	4.0	3.0	82.0199997425	0.0	0.0461987257004	0.993750333786	-0.101616851985	2.46742763827	25.633813757	-2.31090497971	46.376701355	-26.6040000916	0.124899067803	1.0	10.1599998474	11.6800003052	1.0	10.1599998474	0.957000054047	1.0	2
1.0	3070.61010742	9.0	3.0	426.329803467	3.0	3.0	49.039999485	0.0	-0.998022913933	0.0332699231803	-0.0533232577145	13.5966723557	22.5636896084	-1.70930504799	58.0530509949	-39.3355484009	0.618598160915	2.0	10.4799995422	12.8544001579	0.0	11.6800003052	0.9721745154	1.0	2
1.0	3050.25805664	2.0	1.0	362.125396729	2.0	1.0	1.5	0.0	-0.994935631752	0.0	0.100514240563	34.8088087317	0.0	-3.51124477386	55.0985984802	-37.5475502014	0.524456159366	1.0	7.51999998093	5.5	1.0	7.51999998093	-1.0	0.0	2
1.0	3701.33911133	6.0	3.0	1056.68945312	4.0	4.0	84.880001545	0.0	0.994935810566	0.0	-0.100512541831	49.4531742914	15.5251146366	-2.51802492142	55.0595016479	-18.001449585	0.895497804185	3.0	5.5	24.3200001717	2.0	7.51999998093	0.98148729263	1.0	2
1.0	3176.2980957	3.0	1.0	362.125396729	2.0	1.0	1.5	0.0	-0.994935631752	0.0	0.100514240563	34.8088087317	0.0	-3.51124477386	55.0985984802	-37.5475502014	0.524456159366	1.0	7.51999998093	5.5	1.0	7.51999998093	0.304261099993	1.0	2
1.0	1835.76403809	4.0	1.0	508.521026611	4.0	4.0	51.4799990654	0.0	-0.994935870171	0.0	0.100511580706	1.01643637979	2.707736237	-13.7399997711	79.4160003662	-59.0582504272	0.0257975046094	3.0	7.44000005722	27.7399992943	0.0	11.6000003815	0.986367975631	1.0	2
1.0	2903.20117188	2.0	1.0	509.182403564	3.0	2.0	17.9999995232	0.0	-0.994935631752	0.0	0.100514218211	26.3511043983	10.8462889156	-5.62210512161	58.7071990967	-46.6069488525	0.261629992508	3.0	7.51999998093	26.2199993134	1.0	7.51999998093	0.169728167454	1.0	2
1.0	4352.24804688	6.0	2.0	847.127441406	5.0	5.0	39.3200011253	0.0	0.00619874475524	-0.998390138149	0.056379865855	9.47199181447	5.40846885477	-21.1248512268	74.7747497559	-59.5582504272	0.413471694732	3.0	4.88000011444	16.1800003052	3.0	7.51999998093	0.997135202669	1.0	2
1.0	3904.21948242	4.0	2.0	827.916259766	5.0	3.0	45.6400005817	0.0	0.00619874475524	-0.998390138149	0.056379865855	9.47199181447	5.40846885477	-21.1248512268	74.7747497559	-59.5582504272	0.413471694732	4.0	4.88000011444	25.0400004387	3.0	7.51999998093	0.780034285578	1.0	2
1.0	3464.60180664	6.0	4.0	1836.54418945	5.0	3.0	73.1200008392	0.0	0.00610943278298	-0.998391032219	0.0563739798963	22.3404018276	26.0913412131	-3.80879497528	62.3338012695	-45.4861526489	0.177458017361	5.0	5.5	33.2800002098	4.0	7.51999998093	0.972818121209	1.0	2
1.0	203.220397949	1.0	0.0	1087.55700684	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	4228.97460938	6.0	3.0	1264.25195312	4.0	2.0	74.6000010967	0.0	-0.994935870171	0.0	0.100511744618	32.4954382643	0.0	-5.90618038177	48.8992996216	-59.6178512573	0.173921238195	4.0	5.5	26.2600002289	3.0	7.51999998093	0.979961195986	1.0	2
1.0	2860.52246094	1.0	1.0	1026.64306641	1.0	1.0	17.0600004196	0.0	0.689931631088	-0.711894989014	0.131148412824	20.3940279957	1.72933094753	-1.95740008354	58.5428504944	-53.8908996582	0.826066662452	5.0	2.48000001907	32.3431992382	0.0	7.36000013351	-1.0	0.0	2
1.0	4199.30029297	5.0	4.0	1738.57446289	6.0	6.0	75.379999876	0.0	-0.042933486402	-0.985950231552	0.161427408457	51.4846227609	16.4688668597	-1.02147841454	49.7554512024	-30.3176498413	0.614251708338	6.0	4.21999979019	38.0324001908	4.0	11.4600000381	0.982852940133	1.0	2
1.0	3038.46044922	2.0	1.0	1026.64306641	1.0	1.0	17.0600004196	0.0	0.689931631088	-0.711894989014	0.131148412824	20.3940279957	1.72933094753	-1.95740008354	58.5428504944	-53.8908996582	0.826066662452	5.0	2.48000001907	32.3431992382	0.0	7.36000013351	0.232532438296	1.0	2
1.0	3014.11547852	6.0	4.0	1647.48754883	6.0	6.0	104.200000048	0.0	0.0429310128093	0.985950350761	-0.161427438259	40.6771534147	12.4242750976	-2.03344011307	41.7383499146	-52.4272499084	0.517114378554	7.0	1.77999997139	56.7999997139	1.0	4.21999979019	0.980967430387	1.0	2
1.0	1383.57507324	4.0	2.0	690.916564941	3.0	2.0	38.5600004196	0.0	0.998985409737	-0.0365979894996	0.0262437649071	18.6689769321	9.76384816206	-3.86159515381	67.604095459	-63.2235488892	0.26918472815	7.0	4.63999986649	43.6643996984	1.0	11.4600000381	0.952255994218	1.0	2
1.0	4909.82177734	6.0	5.0	1902.80419922	6.0	6.0	165.040000439	0.0	0.0429310128093	0.985950350761	-0.161427438259	40.6771534147	12.4242750976	-2.03344011307	41.7383499146	-52.4272499084	0.517114378554	12.0	1.77999997139	70.5875995755	4.0	11.4600000381	0.966725904101	1.0	2
1.0	4499.13867188	5.0	3.0	1376.09057617	7.0	7.0	102.360000134	0.0	0.0429310128093	0.985950350761	-0.161427438259	40.6771534147	12.4242750976	-2.03344011307	41.7383499146	-52.4272499084	0.517114378554	5.0	4.63999986649	48.6200003624	1.0	10.4200000763	0.987135340554	1.0	2
1.0	4108.08789062	5.0	4.0	649.215576172	4.0	4.0	63.7599995136	0.0	0.0429310128093	0.985950350761	-0.161427438259	40.6771534147	12.4242750976	-2.03344011307	41.7383499146	-52.4272499084	0.517114378554	4.0	7.65999984741	45.5399999619	1.0	10.4200000763	0.952256087553	1.0	2
1.0	3227.1315918	5.0	2.0	1601.71313477	4.0	3.0	38.4399995804	0.0	0.998985469341	-0.0365974083543	0.0262433495373	15.6395190103	21.0569022473	-3.83718490601	67.4196014404	-64.4931488037	0.472307328149	6.0	2.48000001907	29.9476004243	0.0	12.4399995804	0.986794544008	1.0	2
1.0	3178.77490234	1.0	1.0	1187.30004883	1.0	1.0	29.1400003433	0.0	0.999826014042	0.0	0.0186524912715	30.1403372624	12.4182284	3.54874515533	53.0526008606	-43.1373519897	0.171108487655	1.0	6.19999980927	5.21999979019	1.0	6.19999980927	-1.0	0.0	2
1.0	4444.76708984	9.0	5.0	1429.17333984	6.0	6.0	127.340000153	0.0	0.999826073647	0.0	0.0186493266374	17.0987286991	0.992496382858	4.07974529266	63.4516983032	-70.8287506104	0.354412536236	5.0	7.26000022888	67.1199994087	0.0	15.720000267	0.987638052269	1.0	2
1.0	1856.05224609	6.0	3.0	865.140014648	1.0	1.0	39.8800003529	0.0	-0.999826014042	0.0	-0.0186524968594	44.7925844735	13.6057769005	3.42363500595	61.2023010254	-36.6125488281	0.140177374527	4.0	7.96000003815	42.3800002337	0.0	14.6400003433	0.452463563092	1.0	2
1.0	5999.62744141	10.0	4.0	1217.96923828	4.0	2.0	78.4600009918	0.0	-0.999826014042	0.0	-0.0186524968594	37.5827756562	37.1264733099	3.50257492065	58.4919013977	-40.729347229	0.508837154453	3.0	5.59999990463	37.2600002289	0.0	15.2399997711	0.998851549952	1.0	2
1.0	1910.9276123	10.0	3.0	1985.41601562	3.0	1.0	26.1400003433	0.0	0.999826014042	0.0	0.0186524912715	37.2147969364	12.4182284	3.54874515533	53.0526008606	-43.1373519897	0.171108487655	1.0	6.19999980927	5.21999979019	1.0	6.19999980927	0.61187574667	1.0	2
1.0	3615.08496094	10.0	1.0	478.783874512	5.0	3.0	23.960000515	0.0	-0.999826014042	0.0	-0.0186524912715	38.8196717278	30.1403372624	3.54874515533	53.0526008606	-43.1373519897	0.171108487655	1.0	6.19999980927	5.21999979019	1.0	6.19999980927	0.987309856785	1.0	2
1.0	3377.36279297	2.0	2.0	713.478027344	1.0	1.0	28.2600002289	0.0	0.999826014042	0.0	0.0186524912715	30.1403372624	12.2252928149	3.54874515533	53.0526008606	-43.1373519897	0.171108487655	3.0	6.19999980927	34.4599995613	1.0	6.19999980927	3.02791595442e-07	1.0	2
1.0	6221.48876953	9.0	4.0	1291.44384766	7.0	6.0	139.040001154	0.0	-0.999826014042	0.0	-0.0186524968594	37.5827756562	37.1264733099	3.50257492065	58.4919013977	-40.729347229	0.508837154453	2.0	7.96000003815	16.0400000811	0.0	14.6400003433	0.998966446924	1.0	2
1.0	4626.53710938	7.0	2.0	1903.1809082	4.0	3.0	77.0200004578	0.0	0.00375214475207	0.980662345886	-0.195671245456	39.7751956403	16.3612740476	0.683075010777	26.6683502197	-35.5952987671	0.976862565538	2.0	6.19999980927	13.7800002098	2.0	8.85999965668	0.982927903371	1.0	2
1.0	5602.95605469	9.0	3.0	2494.45288086	6.0	4.0	97.5800004005	0.0	-0.00374795799144	-0.980663001537	0.195668295026	24.0641279772	2.26360722598	6.45983982086	67.9666519165	-53.048500061	0.652039194606	4.0	5.59999990463	27.7600002289	2.0	8.85999965668	0.996497607467	1.0	2
1.0	2306.75073242	1.0	1.0	1122.3840332	2.0	1.0	20.5199995041	1.53558460113	0.491550624371	0.856141805649	-0.159371212125	33.9559871986	0.0	-0.0274199843407	39.4177017212	-45.5158996582	0.359118324636	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4799.30761719	8.0	5.0	3065.83984375	5.0	4.0	131.559998274	0.0	0.99350810051	0.0	0.113761514425	17.6636046923	25.791209325	0.49691838026	62.8298988342	-40.1164016724	0.92476869281	6.0	1.12000000477	81.4800004959	1.0	16.7999992371	0.998851549886	1.0	2
1.0	3720.44140625	4.0	1.0	1122.3840332	2.0	1.0	20.5199995041	1.53558460113	0.491550624371	0.856141805649	-0.159371212125	28.5493420388	0.0	-0.0274199843407	39.4177017212	-45.5158996582	0.359118324636	0.0	0.0	0.0	0.0	0.0	0.425864685316	1.0	2
1.0	3557.00415039	6.0	2.0	1943.09802246	2.0	2.0	41.3199987411	1.45773797371	0.428575962782	0.173698693514	0.886651813984	47.5490863189	29.4601858079	-1.06231701374	35.0224494934	-36.099647522	0.368015543103	0.0	0.0	0.0	0.0	0.0	0.995483124635	1.0	2
1.0	4321.49121094	6.0	3.0	2507.63378906	3.0	3.0	74.1999986172	0.0	0.99350810051	0.0	0.113761425018	32.8749654651	16.357185527	0.938477993011	56.6754989624	-44.1340026855	0.598448841828	3.0	1.12000000477	36.640001297	2.0	18.3199996948	0.97518460279	1.0	2
1.0	4514.38378906	9.0	4.0	3321.81298828	3.0	2.0	66.0799987316	0.0	0.99350810051	0.0	0.113761425018	14.0845147645	19.7356237852	0.938477993011	56.6754989624	-44.1340026855	0.598448841828	2.0	16.7999992371	36.640001297	2.0	18.3199996948	0.998820884535	1.0	2
1.0	2006.87487793	5.0	1.0	1746.98803711	2.0	1.0	18.4800004959	0.0	0.99350810051	0.0	0.113761514425	17.6636046923	1.11109629541	0.49691838026	62.8298988342	-40.1164016724	0.92476869281	2.0	12.720000267	30.5199995041	0.0	13.720000267	0.0592563927692	1.0	2
1.0	3853.76367188	10.0	4.0	2272.8527832	4.0	4.0	97.6399981976	0.0	-0.99350810051	0.0	-0.113761425018	19.7356237852	22.3207146627	0.938477993011	56.6754989624	-44.1340026855	0.598448841828	3.0	1.12000000477	36.640001297	2.0	18.3199996948	0.998249354844	1.0	2
1.0	2540.53173828	3.0	3.0	888.602783203	3.0	3.0	43.5599997044	0.0	0.0265134442598	0.970082879066	-0.241321891546	29.255957769	0.0	-0.703552007675	45.5115013123	-54.6196517944	0.386288179516	3.0	10.3599996567	48.4800004959	0.0	17.6800003052	0.324064048619	1.0	2
1.0	4329.15966797	7.0	3.0	2605.87207031	3.0	3.0	53.0399987698	0.0	0.0265278648585	0.970083355904	-0.241318359971	16.5739152951	34.0520551619	-0.344795525074	49.0299987793	-27.3726501465	0.23186696168	3.0	1.12000000477	36.640001297	2.0	18.3199996948	0.995600400003	1.0	2
1.0	1949.99194336	1.0	1.0	867.740478516	1.0	1.0	22.720000267	0.0	-0.982108712196	0.129120334983	0.137077942491	23.8106668348	0.0	-4.61926460266	50.0227012634	-50.3673019409	0.951798030423	1.0	7.51999998093	6.51999998093	0.0	7.51999998093	-1.0	0.0	2
1.0	2629.00048828	10.0	8.0	3906.59326172	5.0	4.0	171.120001554	0.0	-0.982109367847	0.129217714071	0.136981710792	27.8408868591	8.17043743136	-6.30564975739	54.667350769	-68.2696533203	0.689412176089	6.0	7.51999998093	61.5599999428	2.0	11.8800001144	0.985735040916	1.0	2
1.0	1820.74047852	4.0	4.0	996.99206543	2.0	2.0	59.3599994183	0.0	-0.154390633106	-0.257772177458	-0.953790903091	0.0	14.2946491668	0.559386968613	58.6084518433	-22.3246498108	0.336543657397	5.0	1.0	40.740000248	1.0	11.8800001144	0.553008728371	1.0	2
1.0	3628.02758789	9.0	4.0	377.238006592	2.0	1.0	41.460000515	0.0	-0.982109367847	0.129217714071	0.136981710792	46.528663654	8.17043743136	-6.30564975739	54.667350769	-68.2696533203	0.689412176089	1.0	9.89999961853	9.72000026703	0.0	9.89999961853	0.98985373879	1.0	2
1.0	1634.75158691	5.0	5.0	1518.60791016	3.0	3.0	104.360000372	0.0	-0.154390633106	-0.257772177458	-0.953790903091	8.02800755187	14.2946491668	0.559386968613	58.6084518433	-22.3246498108	0.336543657397	5.0	1.0	51.0199995041	1.0	11.8800001144	0.754196870054	1.0	2
1.0	845.361450195	4.0	3.0	3114.72680664	6.0	6.0	121.000001431	0.0	-0.0849482044578	-0.953453958035	0.289325594902	43.5868583614	19.861244989	-0.655456483364	52.970500946	-18.1875495911	0.419562395153	3.0	1.0	6.51999998093	2.0	11.8800001144	0.996561552735	1.0	2
1.0	1949.99194336	1.0	1.0	1338.60351562	2.0	2.0	36.4800004959	0.0	-0.982108712196	0.129120334983	0.137077942491	23.8106668348	34.102391307	-4.61926460266	50.0227012634	-50.3673019409	0.951798030423	1.0	7.51999998093	6.51999998093	0.0	7.51999998093	0.164174659418	1.0	2
1.0	130.799194336	2.0	1.0	1664.0559082	2.0	1.0	7.30000019073	2.32153832522	0.0100250411779	-0.774580180645	-0.632396221161	10.3752669054	8.39481491096	-4.07733535767	54.5372009277	-58.6615524292	0.628934404965	0.0	0.0	0.0	0.0	0.0	0.983090780854	1.0	2
1.0	3481.03149414	6.0	4.0	2922.51538086	4.0	3.0	118.18000102	0.0	-0.982109069824	0.129119068384	0.137076586485	33.7696612729	19.6006288219	-2.04059004784	59.1809997559	-47.3263015747	0.624141048462	2.0	7.51999998093	14.4000000954	2.0	7.76000022888	0.928211531521	1.0	2
1.0	2882.45385742	8.0	4.0	3726.37670898	6.0	5.0	114.580001116	0.0	-0.154390633106	-0.257772177458	-0.953790903091	0.0	26.2176735927	0.559386968613	58.6084518433	-22.3246498108	0.336543657397	5.0	1.0	29.5799999237	3.0	7.76000022888	0.984556415588	1.0	2
1.0	2573.55004883	1.0	1.0	873.06060791	2.0	2.0	30.9200000763	2.68207010385	-0.0611492283642	-0.172696113586	0.983075201511	40.8160398646	8.51694872376	1.55047988892	38.833152771	-39.2980003357	0.99795036254	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3425.00146484	5.0	3.0	3176.7097168	5.0	3.0	43.8599989414	0.0	0.0412263385952	0.994544506073	-0.0958209186792	37.9229535788	11.1665740589	1.67362999916	38.7555503845	-23.2495498657	0.735680200986	1.0	5.78000020981	6.03999996185	0.0	5.78000020981	0.967214415416	1.0	2
1.0	330.845092773	2.0	0.0	2530.67700195	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	3571.18334961	6.0	4.0	3710.81689453	3.0	2.0	88.0600008965	0.0	0.998193442822	-0.0286214314401	0.0528271980584	11.2897259897	25.7258064712	0.0506630092859	59.4615020752	-44.8882522583	0.779503667186	3.0	8.06000041962	26.4199991226	1.0	14.1800003052	0.971486976477	1.0	2
1.0	2939.06713867	4.0	3.0	4103.41894531	4.0	3.0	62.8399994373	0.0	0.0412262231112	0.994544327259	-0.0958225950599	46.9989199745	0.911071731124	0.684085965157	31.9861507416	-28.2104492188	0.973844058789	3.0	6.5	23.4199991226	0.0	8.5	0.581464339236	1.0	2
1.0	3782.58154297	5.0	2.0	535.467834473	4.0	4.0	66.8800001144	0.0	-0.998190402985	0.0287185292691	-0.0528307259083	12.4909005424	9.02271343547	0.0860555022955	58.4414520264	-46.1804504395	0.538971164727	5.0	7.38000011444	42.9599995613	1.0	14.1800003052	0.97021433211	1.0	2
1.0	2537.93310547	1.0	1.0	68.8695983887	2.0	2.0	12.3199996948	2.68899796013	-0.0663278847933	-0.563510477543	0.82344186306	41.2840767318	0.0	1.52843999863	35.4907989502	-41.0617523193	0.550484874561	1.0	14.1800003052	7.53999996185	1.0	14.1800003052	0.263903961488	1.0	2
1.0	2519.97802734	2.0	2.0	873.06060791	2.0	2.0	38.0999999046	1.585972903	-0.346024155617	0.68675506115	-0.639245510101	36.3517792539	1.02027124178	1.24638152122	30.4413986206	-30.1217498779	0.13558994526	0.0	0.0	0.0	0.0	0.0	0.0795917898563	1.0	2
1.0	3698.10375977	8.0	6.0	3503.06542969	3.0	3.0	82.3199996948	0.0	0.0412262231112	0.994544327259	-0.0958225950599	41.7934396753	0.911071731124	0.684085965157	31.9861507416	-28.2104492188	0.973844058789	4.0	5.78000020981	32.7399997711	0.0	10.8999996185	0.966345918668	1.0	2
1.0	2160.67602539	1.0	1.0	1149.86206055	1.0	1.0	13.0200004578	0.0	0.999503552914	0.0310955867171	0.00506539689377	26.5416739955	2.20490419795	-6.75075531006	50.9510498047	-58.0296020508	0.928729524257	2.0	10.6000003815	20.6400003433	1.0	10.6000003815	-1.0	0.0	2
1.0	5917.03466797	9.0	3.0	2176.35766602	4.0	3.0	72.4200007915	0.0	0.999503552914	0.0310955867171	0.00506539689377	25.8176297796	2.20490419795	-6.75075531006	50.9510498047	-58.0296020508	0.928729524257	5.0	4.34000015259	46.0000007153	3.0	10.6000003815	0.993263837097	1.0	2
1.0	4678.20117188	7.0	3.0	1763.88256836	2.0	1.0	79.3800001144	0.0	0.999503552914	0.0310955867171	0.00506539689377	25.8176297796	21.1531496742	-6.75075531006	50.9510498047	-58.0296020508	0.928729524257	2.0	10.6000003815	20.6400003433	1.0	10.6000003815	0.990081830054	1.0	2
1.0	4423.11376953	6.0	2.0	3172.94580078	5.0	4.0	112.580001116	0.0	-0.0288474280387	0.963103473186	-0.267580777407	41.2213429666	0.0	-3.59782004356	25.357049942	-33.3656005859	0.785703773496	5.0	5.63999986649	55.0	0.0	14.5600004196	0.990944297966	1.0	2
1.0	3310.18603516	4.0	3.0	1012.70397949	1.0	1.0	48.6600010395	0.0	-0.0288548097014	0.963111519814	-0.267551183701	39.8829270064	2.20490419795	-6.24312496185	50.4916000366	-57.8952026367	0.0736796111789	4.0	10.6000003815	42.0	1.0	10.6000003815	0.650953927024	1.0	2
1.0	4129.48779297	8.0	4.0	3963.90478516	4.0	2.0	102.259999275	0.0	-0.0288474280387	0.963103473186	-0.267580777407	43.0881566595	0.0	-3.59782004356	25.357049942	-33.3656005859	0.785703773496	3.0	5.63999986649	25.3000001907	2.0	10.6000003815	0.993708765746	1.0	2
1.0	4088.97924805	7.0	3.0	3963.90478516	4.0	2.0	88.1199989319	0.0	0.999503552914	0.0310955867171	0.00506539689377	25.8176297796	35.2199794943	-6.75075531006	50.9510498047	-58.0296020508	0.928729524257	2.0	10.6000003815	20.6400003433	2.0	10.6000003815	0.990304823565	1.0	2
1.0	4218.78173828	8.0	4.0	3004.55859375	4.0	4.0	85.6799991131	0.0	-0.0288474280387	0.963103473186	-0.267580777407	43.0881566595	0.0	-3.59782004356	25.357049942	-33.3656005859	0.785703773496	4.0	5.63999986649	44.6999998093	0.0	14.5600004196	0.996861435503	1.0	2
1.0	3420.20166016	6.0	3.0	703.342041016	2.0	2.0	45.3600008488	0.0	0.999503552914	0.0310955867171	0.00506539689377	21.2678617096	2.20490419795	-6.75075531006	50.9510498047	-58.0296020508	0.928729524257	4.0	4.34000015259	38.2400004864	2.0	10.6000003815	0.751722716956	1.0	2
1.0	3877.94262695	6.0	4.0	3128.65380859	3.0	2.0	65.9200007915	0.0	-0.0288548097014	0.963111519814	-0.267551183701	26.8861415571	2.20490419795	-6.24312496185	50.4916000366	-57.8952026367	0.0736796111789	3.0	10.6400003433	32.3800001144	0.0	11.8199996948	0.982307019354	1.0	2
1.0	1607.61999512	1.0	0.0	688.139404297	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	0.0	2
1.0	4096.1796875	6.0	4.0	778.784362793	3.0	3.0	107.78000021	0.0	-0.0130735216662	0.976928174496	-0.213167697191	47.6371701933	2.07272064828	-0.262481510639	39.5486526489	-34.2612991333	0.479771392798	1.0	7.03999996185	6.63999986649	1.0	10.3000001907	0.989691253625	1.0	2
1.0	3814.88305664	6.0	3.0	498.177978516	1.0	1.0	25.6788002253	0.0	0.0130829419941	-0.9769282341	0.213166818023	20.2007189781	7.64135228801	-6.205909729	58.9398498535	-41.2630004883	0.361966135311	3.0	10.3400001526	36.5399999619	0.0	12.5399999619	0.97070499153	1.0	2
1.0	4671.43066406	6.0	2.0	412.558990479	2.0	2.0	30.5788006783	0.0	0.997134506702	0.0	-0.0756487324834	36.2796710599	15.8233514679	-6.38734006882	60.2215995789	-36.7282028198	0.324757713023	2.0	12.1800003052	26.3800001144	0.0	12.5399999619	0.98129174769	1.0	2
1.0	1870.42895508	4.0	1.0	328.956390381	1.0	1.0	7.24000012875	0.0	-0.997142612934	0.0	0.075542062521	17.97219538	3.28907133795	-6.18719482422	59.8672981262	-33.4643478394	0.970213084183	0.0	0.0	0.0	1.0	8.5	0.298088161862	1.0	2
1.0	4498.74511719	6.0	2.0	189.961395264	1.0	1.0	23.3400006294	0.0	0.997134506702	0.0	-0.0756487324834	36.2796710599	0.917408470247	-6.38734006882	60.2215995789	-36.7282028198	0.00439447425157	1.0	10.3400001526	9.80000019073	0.0	10.3400001526	0.987988722216	1.0	2
1.0	4097.69628906	6.0	2.0	382.858398438	2.0	1.0	52.1399993896	2.5736102715	0.00137389625888	0.99974834919	0.0223901029676	23.4704694897	3.70983906611	-7.11412000656	64.7512969971	-56.0740509033	0.982052954891	0.0	0.0	0.0	0.0	0.0	0.982217871319	1.0	2
1.0	4288.19970703	6.0	5.0	479.11340332	2.0	2.0	55.7988008261	0.0	-0.0130735216662	0.976928174496	-0.213167697191	47.6371701933	2.07272064828	-0.262481510639	39.5486526489	-34.2612991333	0.479771392798	1.0	7.03999996185	6.63999986649	1.0	10.3000001907	0.975543839518	1.0	2
1.0	2442.3125	3.0	1.0	245.768997192	1.0	1.0	5.67999994755	0.0	0.997134506702	0.0	-0.0756487324834	21.2145289288	0.917408470247	-6.38734006882	60.2215995789	-36.7282028198	0.324757713023	2.0	12.1800003052	26.3800001144	0.0	12.5399999619	0.445786152585	1.0	2
1.0	4020.0690918	6.0	2.0	245.768997192	1.0	1.0	14.0588002205	0.0	0.997134506702	0.0	-0.0756487324834	36.2796710599	0.917408470247	-6.38734006882	60.2215995789	-36.7282028198	0.324757713023	2.0	12.1800003052	26.3800001144	0.0	12.5399999619	0.979143359702	1.0	2
1.0	2184.91503906	1.0	1.0	959.030151367	1.0	1.0	22.1400003433	0.0	0.00919071212411	-0.994012594223	0.108878336847	32.6434330664	0.0	-3.24004983902	43.6427001953	-51.5481033325	0.893197056729	2.0	11.1199998856	24.3600006104	1.0	11.1199998856	-1.0	0.0	2
1.0	3435.46435547	7.0	4.0	717.385009766	2.0	2.0	69.1399997473	0.0	-0.994902431965	0.0	0.100842297077	40.8521174042	5.78286291599	-3.85953998566	45.1763000488	-39.1063499451	0.148654069602	2.0	7.86000013351	15.7000002861	0.0	8.10000038147	0.994454595124	1.0	2
1.0	3675.92822266	7.0	4.0	694.496154785	2.0	2.0	67.3800005913	1.44836458189	0.00919556617737	-0.994017601013	0.108832001686	18.5356794727	6.20801925534	-3.72213506699	61.6049003601	-44.071849823	0.660750910932	0.0	0.0	0.0	0.0	0.0	0.988552851595	1.0	2
