valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	246.307998657	1.0	1.0	2101.00878906	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.53999996185	0.0	1.0	9.53999996185	0.996242956451	1.0	2
1.0	1140.81994629	1.0	1.0	1898.93432617	1.0	1.0	20.8199996948	0.0	-0.0461943224072	-0.993749678135	0.101624883711	19.7698771752	3.39597952242	-61.8134994507	45.068649292	28.2631988525	0.765625723113	1.0	5.28000020981	5.01999998093	1.0	5.28000020981	-1.0	0.0	2
1.0	1228.94006348	2.0	1.0	5045.02099609	5.0	2.0	15.6399998665	0.0	-0.046189840883	-0.993750751019	0.101616896689	3.72513956096	43.5348661449	-49.894203186	15.6639995575	36.2615013123	0.982191049866	1.0	10.3000001907	10.9399995804	0.0	10.3000001907	0.988907399014	1.0	2
1.0	950.500976562	1.0	1.0	1239.09130859	2.0	1.0	13.5200004578	0.0	-0.998022973537	0.0332723967731	-0.0533201098442	19.1616909802	2.48032970666	-55.0579490662	52.0781478882	23.5397491455	0.499075753605	1.0	11.1000003815	10.7399997711	0.0	11.1000003815	0.0421622420618	1.0	2
1.0	3248.73999023	3.0	3.0	7648.98193359	6.0	4.0	212.075999022	0.0	-0.0461861081421	-0.993751108646	0.101615056396	9.47333014362	56.4344541991	-74.4095993042	27.309299469	17.9514007568	0.00899750109182	2.0	1.12000000477	8.36000013351	2.0	11.220000267	0.989137686997	1.0	2
1.0	1507.3939209	2.0	1.0	2280.02197266	4.0	2.0	40.7399997711	0.0	-0.0461943224072	-0.993749678135	0.101624883711	1.82323524829	18.0237293939	-61.8134994507	45.068649292	28.2631988525	0.765625723113	1.0	5.28000020981	5.01999998093	1.0	5.28000020981	0.277309898554	1.0	2
1.0	3295.81762695	4.0	4.0	6997.50048828	4.0	3.0	202.596000433	0.0	-0.0461861081421	-0.993751108646	0.101615056396	9.47333014362	51.5056757177	-74.4095993042	27.309299469	17.9514007568	0.00899750109182	2.0	1.12000000477	8.36000013351	2.0	11.220000267	0.981079874811	1.0	2
1.0	850.161987305	1.0	1.0	546.003051758	3.0	2.0	35.3599996567	0.0	-0.0461861081421	-0.993751108646	0.101615056396	9.47333014362	34.1189138998	-74.4095993042	27.309299469	17.9514007568	0.00899750109182	2.0	1.12000000477	6.46000003815	2.0	5.28000020981	0.545335770005	1.0	2
1.0	2873.53271484	5.0	5.0	7009.73046875	6.0	4.0	138.860002041	0.0	-0.998027443886	0.0332720950246	-0.0532370433211	13.6893442055	38.4888347092	-72.4449996948	38.2383499146	21.2340011597	0.0429744428102	3.0	1.44000005722	12.9400000572	3.0	7.36000013351	0.98107985066	1.0	2
1.0	950.500976562	1.0	1.0	1076.48034668	1.0	1.0	6.69999980927	2.93756866375	-0.817718267441	-0.545620262623	0.183399513364	18.9790620814	0.0	-58.0957489014	49.8279495239	25.7872009277	0.508501788398	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	2
1.0	3057.95385742	5.0	3.0	6698.94824219	8.0	6.0	140.680401564	0.0	-0.998026430607	0.0331811308861	-0.0533126778901	45.5978239777	2.3338981372	-62.5592498779	66.195098877	5.82073497772	0.670704674572	5.0	1.12000000477	36.8800001144	4.0	11.220000267	0.970383628351	1.0	2
1.0	1483.20898438	1.0	0.0	1552.77832031	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	2
1.0	4866.05126953	2.0	2.0	5468.62451172	9.0	4.0	79.7799992561	0.0	0.00610300246626	-0.998390734196	0.0563795790076	1.86698202348	46.0663663153	-47.1124000549	25.3470497131	33.5332489014	0.82623091827	2.0	5.26000022888	15.8803999424	2.0	11.2600002289	0.979033972513	1.0	2
1.0	3595.24902344	2.0	1.0	3306.59838867	3.0	1.0	38.6199989319	3.55769586384	-0.856625676155	-0.109818667173	-0.504115402699	20.644771528	11.3265918683	-59.9786529541	44.6642990112	34.4853515625	0.984530746835	0.0	0.0	0.0	0.0	0.0	0.191831937421	1.0	2
1.0	3880.75585938	2.0	1.0	5159.66845703	8.0	1.0	25.0400006771	0.0	0.00609926041216	-0.9983907938	0.056379687041	13.1027845722	31.476179689	-37.5637969971	52.5944519043	27.9902496338	0.756083998663	1.0	5.26000022888	3.72040009499	1.0	5.26000022888	0.981063432539	1.0	2
1.0	4343.13916016	2.0	2.0	5101.765625	7.0	3.0	46.8599989414	2.1443553637	0.969061732292	0.220691591501	-0.110519595444	23.5212623157	29.9935499254	-48.0538024902	49.8505020142	35.2510986328	0.167162854692	0.0	0.0	0.0	0.0	0.0	0.766250485087	1.0	2
1.0	5532.15576172	2.0	2.0	4369.36328125	7.0	3.0	78.0599992275	0.0	0.00610300246626	-0.998390734196	0.0563795790076	1.86698202348	31.2047081197	-47.1124000549	25.3470497131	33.5332489014	0.82623091827	2.0	5.26000022888	15.8803999424	2.0	11.2600002289	0.99173206166	1.0	2
1.0	4049.29003906	2.0	2.0	4133.13037109	6.0	3.0	56.2799985409	0.0	0.00610300246626	-0.998390734196	0.0563795790076	1.86698202348	31.2047081197	-47.1124000549	25.3470497131	33.5332489014	0.82623091827	1.0	11.2600002289	12.1599998474	1.0	11.2600002289	0.679599297796	1.0	2
1.0	5599.22607422	3.0	1.0	5146.36474609	7.0	3.0	57.9999985695	0.0	0.00610300246626	-0.998390734196	0.0563795790076	1.86698202348	46.0663663153	-47.1124000549	25.3470497131	33.5332489014	0.82623091827	1.0	11.2600002289	12.1599998474	1.0	11.2600002289	0.997473129767	1.0	2
1.0	2034.97900391	2.0	0.0	1741.66992188	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	5971.20751953	2.0	1.0	3238.55053711	5.0	1.0	4.98000001907	3.608697869	-0.442963957787	0.109738886356	-0.889797925949	44.3976669143	1.01633735143	-60.904499054	61.7840499878	20.7569007874	0.850750367781	0.0	0.0	0.0	0.0	0.0	0.997231608249	1.0	2
1.0	989.253051758	1.0	0.0	2239.80102539	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	2
1.0	3631.04785156	6.0	3.0	4849.40332031	5.0	3.0	72.3600006104	0.0	-0.0429162830114	-0.98596405983	0.161347702146	2.56643357445	33.3498559811	-47.8024978638	42.6536483765	33.6288986206	0.721763911145	1.0	6.5	5.21999979019	1.0	11.6999998093	0.984553050985	1.0	2
1.0	1838.06811523	2.0	2.0	4747.48925781	7.0	2.0	27.9800004959	0.0	-0.0429156981409	-0.985950648785	0.161429584026	26.1128105593	4.001187596	-24.9493999481	43.1756515503	18.3991508484	0.289254648132	1.0	3.55999994278	4.71999979019	1.0	3.55999994278	0.375469610053	1.0	2
1.0	3931.32373047	6.0	5.0	6575.25439453	8.0	6.0	172.959997892	0.0	-0.0429188087583	-0.985950827599	0.161427766085	2.56633558608	50.4391899312	-71.8768997192	27.8179512024	25.1802501678	0.365628233718	10.0	3.55999994278	73.3200001717	7.0	14.6599998474	0.999634095926	1.0	2
1.0	2091.19262695	6.0	4.0	2567.72509766	9.0	4.0	54.3000001907	0.0	0.998985528946	-0.0365960374475	0.0262423660606	14.65878769	34.8006005351	-74.1969985962	41.6440010071	15.0549497604	0.573733286945	2.0	6.5	13.9599995613	0.0	9.18000030518	0.834890246256	1.0	2
1.0	3149.05932617	6.0	3.0	4338.21679688	8.0	3.0	27.8199996948	0.0	-0.0429157093167	-0.985950946808	0.161428049207	33.0906402403	2.70437750875	-58.3096008301	58.2912521362	29.5424499512	0.689701490156	4.0	3.55999994278	38.0599999428	3.0	14.6599998474	0.98046486772	1.0	2
1.0	3021.01806641	6.0	3.0	3422.1340332	6.0	2.0	13.7200000286	0.0	0.0429934151471	0.985963284969	-0.161331966519	33.1580718311	15.7364126792	-24.8977508545	44.3611984253	18.2051010132	0.428401150995	3.0	3.55999994278	20.8800005913	2.0	7.90000009537	0.973651004908	1.0	2
1.0	3777.40893555	7.0	4.0	2551.76416016	5.0	3.0	71.9799995422	0.0	-0.0429979003966	-0.98594725132	0.161428511143	43.9274174103	2.16805215758	-33.3687515259	55.4558486938	25.3112487793	0.642971474985	4.0	4.32000017166	29.8400008678	2.0	11.6999998093	0.995057646964	1.0	2
1.0	4030.04882812	4.0	4.0	5360.40380859	8.0	4.0	72.2400000095	0.0	-0.0429139919579	-0.985951066017	0.161427557468	24.9482903646	2.71126793439	-23.2915992737	52.6142501831	16.8792495728	0.849326325148	6.0	1.27999997139	24.4000000954	4.0	4.32000017166	0.991313154034	1.0	2
1.0	3202.29760742	6.0	4.0	5307.48828125	8.0	5.0	105.860000849	0.0	0.998985528946	-0.0365960374475	0.0262423660606	14.65878769	34.8006005351	-74.1969985962	41.6440010071	15.0549497604	0.573733286945	6.0	3.55999994278	51.2999992371	2.0	14.6599998474	0.982168606277	1.0	2
1.0	1384.46582031	1.0	0.0	2396.34912109	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	2
1.0	2655.92871094	6.0	4.0	2617.17626953	6.0	5.0	100.239999533	0.0	0.999825954437	0.0	0.0186548046768	37.8022321113	20.1783000159	-64.0085983276	63.5539016724	17.5700492859	0.105356308474	2.0	3.24000000954	8.94000005722	0.0	16.1399993896	0.997162733894	1.0	2
1.0	1862.07104492	2.0	0.0	2396.34912109	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	3176.30834961	8.0	8.0	4207.85253906	7.0	5.0	181.940001249	0.0	-0.00372825213708	-0.980664849281	0.195659250021	12.4683693428	40.9256677943	-67.5899505615	46.9587478638	5.67277479172	0.521893589211	6.0	3.24000000954	65.4799990654	2.0	13.8599996567	0.977050269702	1.0	2
1.0	2695.35546875	5.0	3.0	3833.13378906	6.0	3.0	63.3799996376	1.82761865108	-0.322612971067	-0.931345880032	-0.168866142631	0.0	19.9369888406	-68.1730957031	51.3293495178	7.70160484314	0.0773905040122	0.0	0.0	0.0	0.0	0.0	0.952167281513	1.0	2
1.0	3487.57861328	6.0	4.0	2383.25512695	4.0	3.0	114.140000343	0.0	0.999825954437	0.0	0.0186548046768	37.8022321113	1.08818679844	-64.0085983276	63.5539016724	17.5700492859	0.105356308474	2.0	3.24000000954	11.1200003624	1.0	9.26000022888	0.996588592223	1.0	2
1.0	708.862792969	3.0	2.0	1204.58007812	2.0	1.0	42.1000003815	0.0	-0.999825954437	0.0	-0.0186548046768	12.3315611801	32.307882018	-69.4814987183	31.6441993713	19.1773490906	0.546897965966	1.0	9.26000022888	8.18000030518	1.0	9.26000022888	0.718855949002	1.0	2
1.0	2800.83398438	4.0	4.0	1582.91149902	8.0	4.0	65.060000658	0.0	0.00372833292931	0.980682194233	-0.195572197437	27.8685875552	11.1272459135	-41.6940498352	72.0180511475	17.4621505737	0.719986315049	2.0	6.88000011444	18.1799998283	2.0	12.8599996567	0.985908261845	1.0	2
1.0	1862.07104492	2.0	0.0	2396.34912109	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	111.788002014	1.0	1.0	1589.7076416	4.0	2.0	25.1000008583	3.1659912259	-0.747949361801	0.196071177721	-0.6341355443	1.08829163191	44.3768908811	-67.3204040527	42.3413505554	19.9947013855	0.249938636502	0.0	0.0	0.0	0.0	0.0	0.968912703847	1.0	2
1.0	1859.36706543	1.0	1.0	1719.71105957	1.0	1.0	18.2399997711	1.75438311579	-0.645575225353	0.208001196384	-0.734825193882	2.80897779175	3.79876102733	-61.8451004028	52.5831985474	23.682050705	0.938664456078	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1604.20617676	5.0	4.0	3885.578125	8.0	5.0	154.840000153	0.0	-0.0265279971063	-0.970082938671	0.241320073605	3.57531457904	40.4407134966	-73.7257003784	36.1501998901	19.9058494568	0.681215620472	4.0	1.79999995232	22.6776003838	2.0	12.4399995804	0.990936376914	1.0	2
1.0	1580.56811523	5.0	4.0	5327.47802734	8.0	5.0	63.5599992275	0.0	0.993508219719	0.0	0.113760091364	15.9998424711	36.221366898	-64.4668502808	46.4777984619	22.1105003357	0.82480238842	4.0	8.60000038147	45.5600004196	1.0	12.6000003815	0.985471240685	1.0	2
1.0	627.364990234	2.0	2.0	3588.75927734	5.0	2.0	77.92000103	0.0	-0.0265280082822	-0.970083355904	0.241318359971	10.9645553442	44.2057809594	-39.1739997864	55.6978988647	20.8120498657	0.983023442867	1.0	5.40000009537	0.0776000022888	0.0	5.40000009537	0.99643561119	1.0	2
1.0	2921.86621094	3.0	3.0	2688.49389648	6.0	2.0	34.076800108	0.0	0.993504106998	0.0	0.113796487451	21.163781727	3.07784662356	-61.1276016235	68.7594985962	1.89783501625	0.923072812871	3.0	5.40000009537	39.1175990105	1.0	11.8400001526	0.979052210828	1.0	2
1.0	3252.52148438	5.0	5.0	7093.85498047	8.0	6.0	145.756798744	0.0	-0.0265243332833	-0.970082998276	0.241320103407	4.23977806019	32.6306885941	-46.7632980347	20.3689994812	28.8419494629	0.45730318842	7.0	1.79999995232	70.2400000095	4.0	12.6000003815	0.970613541164	1.0	2
1.0	2396.65112305	5.0	3.0	6692.42431641	4.0	3.0	80.7599999905	0.0	-0.993508219719	0.0	-0.113760091364	33.3764943809	35.9262310867	-64.4668502808	46.4777984619	22.1105003357	0.82480238842	2.0	1.79999995232	10.4399995804	1.0	1.79999995232	0.767878345558	1.0	2
1.0	3326.91040039	5.0	5.0	6941.82519531	7.0	6.0	154.079998732	0.0	-0.0265243332833	-0.970082998276	0.241320103407	4.23977806019	32.6306885941	-46.7632980347	20.3689994812	28.8419494629	0.45730318842	8.0	1.79999995232	72.8376002312	2.0	12.6000003815	0.990695348365	1.0	2
1.0	2251.85791016	2.0	1.0	5193.67626953	4.0	1.0	16.0799999237	0.0	-0.0265279971063	-0.970082938671	0.241320073605	3.57531457904	30.2978633447	-73.7257003784	36.1501998901	19.9058494568	0.681215620472	0.0	0.0	0.0	1.0	12.4399995804	0.24537771114	1.0	2
1.0	375.118011475	1.0	0.0	955.736877441	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	1653.02099609	1.0	1.0	2041.68395996	2.0	1.0	29.4400005341	2.85602527628	-0.934162676334	-0.338533997536	-0.112848803401	18.6515864778	10.1847645647	-52.9260482788	66.4074020386	27.0817489624	0.78339573248	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5045.47216797	7.0	5.0	1439.03149414	9.0	6.0	116.599999905	0.0	-0.0849937722087	-0.953441917896	0.289351969957	23.5017726166	38.0277925349	-67.1186065674	23.8415489197	26.5114517212	0.397517672465	3.0	8.23999977112	28.9800004959	2.0	10.9200000763	0.991918090553	1.0	2
1.0	237.370407104	3.0	1.0	2463.49609375	4.0	1.0	20.3799991608	1.19711317676	-0.628369987011	0.770092010498	-0.11004281044	26.6764591633	17.4827909347	-40.7889480591	59.5308990479	33.0400505066	0.994663414954	0.0	0.0	0.0	0.0	0.0	0.374966321535	1.0	2
1.0	2475.47900391	7.0	1.0	1099.17504883	3.0	2.0	17.6400003433	0.0	-0.0849937722087	-0.953441917896	0.289351969957	1.75650083013	21.1386354976	-67.1186065674	23.8415489197	26.5114517212	0.397517672465	2.0	10.3999996185	19.6400003433	1.0	10.3999996185	0.9799611975	1.0	2
1.0	2510.97998047	2.0	2.0	2233.9699707	3.0	1.0	44.4800000191	2.248005831	0.0200849119574	-0.622564315796	0.782310843468	31.0422650568	10.1847645647	-63.2424507141	63.0545005798	17.610250473	0.530049217001	0.0	0.0	0.0	0.0	0.0	0.365105135865	1.0	2
1.0	1293.38696289	2.0	1.0	599.000915527	2.0	2.0	26.8399991989	0.0	-0.0849857479334	-0.953450918198	0.28932467103	36.6095278748	6.58031799185	-73.4842987061	34.6581993103	13.7964496613	0.555667178863	0.0	0.0	0.0	1.0	10.9200000763	0.993415527072	1.0	2
1.0	3062.24755859	5.0	4.0	2285.88769531	6.0	5.0	93.3999993801	0.0	0.0849859043956	0.953450739384	-0.28932517767	1.77694763958	41.1093605447	-69.0063934326	25.0750007629	26.4914512634	0.644580872031	2.0	11.2399997711	28.8599996567	0.0	19.2399997711	0.964394844877	1.0	2
1.0	4072.4128418	6.0	3.0	2078.16772461	5.0	2.0	35.1399998665	0.0	-0.0848975479603	-0.953450143337	0.28935316205	14.9709243039	32.1298261374	-57.8746490479	41.0394515991	33.7236480713	0.910742629989	1.0	8.5	7.92000007629	1.0	8.5	0.986212378765	1.0	2
1.0	1740.79003906	2.0	2.0	1953.91503906	2.0	2.0	43.7800002098	0.0	0.0849857479334	0.953450918198	-0.28932467103	6.58031799185	28.8775043461	-73.4842987061	34.6581993103	13.7964496613	0.555667178863	0.0	0.0	0.0	1.0	10.9200000763	0.26754624093	1.0	2
1.0	3119.52368164	6.0	4.0	3204.34521484	6.0	4.0	130.800001383	0.0	-0.0849937722087	-0.953441917896	0.289351969957	1.75650083013	38.0277925349	-67.1186065674	23.8415489197	26.5114517212	0.397517672465	3.0	8.5	27.5600004196	2.0	10.3999996185	0.979269690995	1.0	2
1.0	1898.15527344	1.0	1.0	2095.01538086	2.0	1.0	26.1000003815	3.30331644967	-0.533647656441	-0.378761321306	-0.756148159504	27.1480980099	9.18372689015	-64.1976470947	63.0474014282	18.4675006866	0.126861977402	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4028.58740234	10.0	8.0	2781.66113281	8.0	5.0	141.027600884	0.0	0.0411585904658	0.994547367096	-0.0958203822374	39.8294063944	9.22065099175	-53.2304496765	64.5409545898	24.4472503662	0.475703544163	6.0	3.75999999046	59.0400009155	2.0	5.80000019073	0.998475488362	1.0	2
1.0	1862.13769531	3.0	3.0	1875.24487305	4.0	4.0	74.598400116	0.0	-0.0412679575384	-0.994553208351	0.0957126915455	2.51532178336	30.244057667	-69.0306015015	25.8739509583	26.0653991699	0.0130001899915	5.0	3.75999999046	42.279999733	4.0	15.1000003815	0.893722607309	1.0	2
1.0	3896.62646484	10.0	9.0	2918.41577148	10.0	7.0	157.465999842	0.0	-0.998193264008	0.0286203883588	-0.0528305917978	0.0	49.4577659744	-70.3914031982	28.0690002441	24.3869514465	0.476483273787	8.0	7.42000007629	81.8400006294	3.0	15.1000003815	0.978070618012	1.0	2
1.0	4127.40478516	5.0	3.0	3320.93945312	9.0	4.0	117.799999714	0.0	0.998193621635	-0.0286184214056	0.0528248585761	21.4998035331	2.09505085719	-61.4588012695	67.8645019531	0.00471494905651	0.0834954450492	2.0	7.42000007629	16.1599998474	0.0	7.73999977112	0.868000659686	1.0	2
1.0	4931.25390625	10.0	8.0	2895.55444336	9.0	6.0	163.219999433	0.0	0.998193621635	-0.0286184214056	0.0528248585761	35.7544528851	2.09505085719	-61.4588012695	67.8645019531	0.00471494905651	0.0834954450492	7.0	7.42000007629	70.0599999428	6.0	15.1000003815	0.968885752532	1.0	2
1.0	2011.41601562	4.0	1.0	313.472717285	2.0	1.0	9.35999965668	3.66299051899	-0.883326351643	0.270779103041	-0.382639825344	0.0	2.92469420696	-63.3024520874	26.7784996033	33.9320487976	0.41728562011	0.0	0.0	0.0	0.0	0.0	0.448639204718	1.0	2
1.0	5362.48046875	9.0	8.0	2845.36450195	9.0	7.0	208.638401031	0.0	-0.998193264008	0.0286203883588	-0.0528305917978	0.0	40.587503706	-70.3914031982	28.0690002441	24.3869514465	0.476483273787	10.0	3.75999999046	86.7600007057	7.0	13.6599998474	0.996931997725	1.0	2
1.0	635.930725098	2.0	1.0	572.88482666	3.0	2.0	26.1000003815	3.30331644967	0.533647656441	0.378761321306	0.756148159504	9.18372689015	1.9352336614	-64.1976470947	63.0474014282	18.4675006866	0.126861977402	0.0	0.0	0.0	0.0	0.0	0.946707151837	1.0	2
1.0	4496.88330078	7.0	5.0	3580.91430664	10.0	4.0	58.1676005125	0.0	0.998193621635	-0.0286192651838	0.0528250671923	40.4868176996	2.22839229282	-49.7598495483	62.1734008789	24.8540496826	0.518764190791	5.0	3.75999999046	50.5999999046	3.0	15.1000003815	0.995009740315	1.0	2
1.0	2420.12109375	1.0	1.0	812.304016113	2.0	1.0	19.1399993896	2.63529502578	-0.721801996231	0.423099398613	-0.54771232605	12.0535082352	1.39503451214	-63.4383506775	50.9534492493	22.967250824	0.789025423912	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5077.60449219	8.0	4.0	4528.95361328	3.0	2.0	42.4999997616	0.0	-0.0289019625634	0.963135659695	-0.267459213734	0.0	48.5508103755	-65.269744873	30.3505992889	24.2760505676	0.432952824716	3.0	12.4399995804	35.3600006104	2.0	13.0	0.999657485513	1.0	2
1.0	4770.95703125	7.0	4.0	6095.68457031	4.0	4.0	92.2799991369	1.40520103326	0.999505519867	0.0310422107577	0.00501303980127	15.9582718885	48.0242874982	-56.1073493958	52.5967483521	28.4521503448	0.677322166116	0.0	0.0	0.0	0.0	0.0	0.983469683824	1.0	2
1.0	3263.4597168	5.0	1.0	5703.58935547	3.0	1.0	13.279999733	3.38051775832	-0.493021994829	-0.752343475819	-0.436930924654	21.9727574798	49.1779240731	-58.7887992859	43.3072509766	30.2619991302	0.730084430168	0.0	0.0	0.0	0.0	0.0	0.979034066196	1.0	2
1.0	2420.12109375	1.0	1.0	1165.95996094	3.0	2.0	49.5399999619	1.7657661044	0.289133965969	0.923464953899	-0.252218216658	25.0052354166	0.987288070296	-54.8667526245	61.7957496643	18.6166992188	0.925195288963	0.0	0.0	0.0	0.0	0.0	0.350159033037	1.0	2
1.0	1479.61572266	4.0	2.0	1019.4699707	3.0	2.0	51.099998951	0.0	0.999503552914	0.0310959927738	0.00506546301767	31.8684303972	7.51837301701	-53.7912979126	59.0990486145	17.9190998077	0.460422265885	1.0	13.0	12.1800003052	1.0	13.0	0.984202237636	1.0	2
1.0	275.463012695	1.0	0.0	995.664001465	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	3624.01269531	6.0	4.0	6544.39013672	4.0	3.0	114.587999463	0.0	0.0289019625634	-0.963135659695	0.267459213734	0.98594651639	47.592633557	-65.269744873	30.3505992889	24.2760505676	0.828259507766	3.0	12.4399995804	36.4800004959	1.0	12.6000003815	0.993780045375	1.0	2
1.0	3605.3347168	6.0	2.0	1579.35290527	2.0	2.0	50.8199985027	2.20974656236	0.0161368884146	-0.633115112782	0.773889422417	36.0962385875	15.0926298006	-75.5654983521	45.2480506897	14.1629505157	0.843228623231	0.0	0.0	0.0	0.0	0.0	0.634186717083	1.0	2
1.0	4841.78271484	6.0	2.0	6008.60791016	5.0	4.0	136.807999611	0.0	-0.0289019625634	0.963135659695	-0.267459213734	0.0	48.5508103755	-65.269744873	30.3505992889	24.2760505676	0.650105829103	3.0	3.38000011444	29.3200004101	1.0	13.8400001526	0.999968547446	1.0	2
1.0	1946.11657715	1.0	1.0	1357.74597168	1.0	1.0	29.198800087	3.15136794406	-0.754899859428	0.611159622669	-0.237928807735	8.72616611141	1.78556320495	-61.7187004089	45.0953521729	27.6073493958	0.656342718721	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3452.91113281	4.0	3.0	4747.39355469	6.0	4.0	126.860000134	0.0	-0.0130403498188	0.976928591728	-0.213167786598	0.0	30.5873068822	-74.6189498901	36.4805526733	12.0661001205	0.442776801838	3.0	4.98000001907	18.6400003433	2.0	9.96000003815	0.987634062926	1.0	2
1.0	429.800415039	2.0	2.0	266.70300293	2.0	1.0	10.8400001526	3.93936549001	0.360121399164	0.929610073566	0.0783431380987	3.0149824586	2.468933686	-70.2770996094	57.4686508179	7.93616008759	0.647004016957	0.0	0.0	0.0	0.0	0.0	0.314669374198	1.0	2
1.0	3456.88793945	4.0	2.0	4969.89746094	4.0	3.0	112.218800068	0.0	0.997134625912	0.0	-0.0756471604109	4.63326011477	35.3096474163	-60.2904968262	37.2518005371	28.4181995392	0.453504932748	2.0	4.96000003815	9.68000006676	1.0	4.96000003815	0.971332136183	1.0	2
1.0	1080.58947754	4.0	1.0	4521.27099609	5.0	2.0	32.0599994659	0.0	-0.0130403498188	0.976928591728	-0.213167786598	0.0	14.0844716166	-74.6189498901	36.4805526733	12.0661001205	0.442776801838	1.0	4.98000001907	4.80000019073	2.0	9.96000003815	0.308059476135	1.0	2
1.0	3331.70751953	3.0	1.0	5471.07421875	6.0	4.0	107.978799582	0.0	0.0130403237417	-0.976928651333	0.213167354465	13.7277876736	45.1707943032	-50.6066513062	31.3594512939	28.9757003784	0.511612461025	2.0	6.98000001907	13.8400001526	0.0	9.5	0.981426911623	1.0	2
1.0	2152.73266602	1.0	1.0	1357.74597168	1.0	1.0	34.6188001633	3.15136794406	-0.754899859428	0.611159622669	-0.237928807735	8.72616611141	1.78556320495	-61.7187004089	45.0953521729	27.6073493958	0.656342718721	0.0	0.0	0.0	0.0	0.0	0.216123425822	1.0	2
1.0	2884.51147461	3.0	1.0	3205.10449219	5.0	4.0	61.9200000763	0.0	0.997134625912	0.0	-0.0756471604109	4.63326011477	35.3096474163	-60.2904968262	37.2518005371	28.4181995392	0.453504932748	1.0	6.71999979019	7.46000003815	0.0	6.71999979019	0.971538221934	1.0	2
1.0	366.398010254	1.0	0.0	60.0870018005	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	3336.39428711	4.0	1.0	4664.69140625	5.0	3.0	68.6787996292	0.0	0.997134625912	0.0	-0.0756471604109	4.63326011477	37.0576657494	-60.2904968262	37.2518005371	28.4181995392	0.453504932748	2.0	6.71999979019	15.4000000954	0.0	9.5	0.968965775413	1.0	2
1.0	1748.6940918	1.0	1.0	1595.16870117	2.0	1.0	6.13999986649	3.74097577508	-0.967300593853	0.205410331488	-0.148782432079	5.35109317249	2.87898708859	-58.7871513367	46.5885505676	29.0473995209	0.675817574034	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1880.67944336	6.0	4.0	2633.82495117	7.0	5.0	87.9999995232	0.0	0.0091504836455	-0.994013130665	0.10887657851	36.6018502019	13.8855147939	-50.5191993713	64.9757995605	21.4728012085	0.185639764839	3.0	7.80000019073	27.8800001144	0.0	10.8800001144	0.967482667976	1.0	2
1.0	1950.52612305	3.0	2.0	3524.45239258	5.0	4.0	48.4599995613	0.0	0.0091504836455	-0.99401307106	0.108877472579	1.04888213314	2.5745538165	-66.7995986938	54.7066001892	13.2777004242	0.885090714916	2.0	10.8800001144	20.720000267	0.0	16.0	0.371562630853	1.0	2
