valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2332.04638672	3.0	1.0	2592.19799805	2.0	1.0	19.279999733	0.0	0.0473567210138	-0.972102344036	0.229726806283	5.38967026249	15.3492111402	-63.7146987915	68.1845016479	-12.151599884	0.150933559132	4.0	7.17999982834	21.6200003624	1.0	7.55999994278	0.224619274883	1.0	2
1.0	3573.99365234	4.0	3.0	2976.14697266	5.0	5.0	95.2592000961	0.0	-0.998337268829	-0.0336499586701	0.0468017794192	20.9152755709	2.63409479708	-72.8427505493	38.9276504517	9.74691486359	0.411970567014	5.0	7.86000013351	76.4400005341	1.0	16.0200004578	0.995530412606	1.0	2
1.0	1907.8795166	4.0	4.0	1798.39001465	5.0	5.0	82.242000103	0.0	-0.998335182667	-0.0336497686803	0.046846460551	2.89997522802	15.5652036141	-54.1374511719	82.835144043	-37.0643501282	0.899489159308	4.0	7.86000013351	62.140001297	2.0	16.6200008392	0.908633004894	1.0	2
1.0	1742.93908691	3.0	3.0	2376.97509766	6.0	5.0	49.901999712	0.0	-0.0473602153361	0.972074091434	-0.229845613241	41.057403604	27.8183912987	-60.0943984985	62.8652496338	19.7405509949	0.410679988994	4.0	7.55999994278	48.7000017166	1.0	7.55999994278	0.99521400563	1.0	2
1.0	2362.2409668	2.0	2.0	1489.13000488	1.0	1.0	20.7000007629	0.0	-0.993543982506	-0.113414302468	-0.00275311549194	24.1394736723	1.98657362742	-67.9261474609	64.1533508301	-3.13937997818	0.261251559156	2.0	12.9600000381	27.92000103	0.0	15.8599996567	-1.0	0.0	2
1.0	5779.62451172	6.0	4.0	3371.48266602	6.0	6.0	164.380002975	0.0	0.106100559235	-0.937811017036	0.330534726381	32.4141288504	3.40363145917	-75.0195007324	51.6717987061	3.49276995659	0.38338479807	7.0	4.03999996185	88.2199995518	2.0	20.2000007629	0.978055177717	1.0	2
1.0	5013.10595703	5.0	4.0	4016.01318359	4.0	2.0	73.1200013161	0.0	-0.993543982506	-0.113414302468	-0.00275311549194	45.6436664554	20.9690507363	-67.9261474609	64.1533508301	-3.13937997818	0.491080445973	1.0	12.9600000381	11.5600004196	0.0	12.9600000381	0.988466182139	1.0	2
1.0	4813.1484375	8.0	4.0	2812.93798828	6.0	2.0	46.9200005531	0.0	-0.106013216078	0.937814891338	-0.330551713705	35.3216591023	4.27071004607	-60.423248291	72.4275970459	18.9447498322	0.17921411274	3.0	4.0	18.7600002289	1.0	4.0	0.968913978388	1.0	2
1.0	5226.2734375	6.0	5.0	2310.88696289	7.0	7.0	106.38000226	0.0	0.106100559235	-0.937811017036	0.330534726381	41.051550421	3.40363145917	-75.0195007324	51.6717987061	3.49276995659	0.38338479807	6.0	4.03999996185	69.5799996853	0.0	16.2999992371	0.975194601109	1.0	2
1.0	6307.42236328	7.0	6.0	2899.34082031	8.0	8.0	200.420002103	0.0	0.106100559235	-0.937811017036	0.330534726381	41.051550421	3.40363145917	-75.0195007324	51.6717987061	3.49276995659	0.38338479807	11.0	4.03999996185	136.979999304	2.0	20.2000007629	0.999555461057	1.0	2
1.0	2000.03503418	5.0	2.0	225.565200806	2.0	2.0	17.4400000572	0.0	0.993543982506	0.113414302468	0.00275311549194	45.953856649	1.22498346196	-67.9261474609	64.1533508301	-3.13937997818	0.491080445973	2.0	8.35999965668	18.960000515	1.0	8.35999965668	0.583380052505	1.0	2
1.0	4738.44726562	5.0	4.0	3911.20654297	5.0	3.0	54.419999361	0.0	0.106013849378	-0.937813818455	0.330554544926	28.972236836	1.59868527293	-58.6134490967	76.5755996704	12.3916492462	0.714438844797	3.0	7.03999996185	25.3800005913	0.0	12.9600000381	0.986190798345	1.0	2
1.0	3186.67529297	8.0	3.0	2965.47998047	3.0	2.0	52.5200018883	0.0	-0.993543982506	-0.113414302468	-0.00275311549194	44.5302949887	1.98657362742	-67.9261474609	64.1533508301	-3.13937997818	0.261251559156	2.0	12.9600000381	27.92000103	0.0	15.8599996567	0.828255469401	1.0	2
1.0	3531.29931641	4.0	2.0	2319.66967773	8.0	8.0	99.9600006342	0.0	-0.106013849378	0.937813818455	-0.330554544926	25.7062060748	12.1109258856	-58.6134490967	76.5755996704	12.3916492462	0.714438844797	6.0	7.03999996185	82.7999992371	1.0	20.2000007629	0.976557986544	1.0	2
1.0	2663.10205078	1.0	1.0	2030.59594727	1.0	1.0	25.2800002098	1.01394279255	-0.0588529594243	-0.984722077847	0.163886457682	12.2492201828	8.53947198815	-56.6038513184	72.5375518799	0.631265997887	0.0901474889878	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5020.43164062	5.0	3.0	3277.42675781	7.0	3.0	77.2200007439	0.0	0.992685258389	-0.0704874172807	-0.0980180874467	41.8393587977	6.25456184581	-60.5528488159	64.191696167	15.8906497955	0.913992881751	3.0	14.9600000381	52.9399986267	1.0	9.73999977112	0.975163065988	1.0	2
1.0	1817.45800781	1.0	1.0	2782.17871094	2.0	2.0	43.4000000954	0.0	0.992685258389	-0.0704874172807	-0.0980180874467	21.9323406194	6.25456184581	-60.5528488159	64.191696167	15.8906497955	0.913992881751	2.0	17.7999992371	35.5599994659	0.0	19.8799991608	0.158610289935	1.0	2
1.0	5718.67041016	9.0	9.0	5771.69335938	4.0	4.0	166.500402404	0.0	0.992685258389	-0.0704874172807	-0.0980180874467	41.8393587977	6.25456184581	-60.5528488159	64.191696167	15.8906497955	0.255345521356	10.0	7.53999996185	114.139998913	2.0	9.96000003815	0.989013570608	1.0	2
1.0	7411.14550781	7.0	4.0	4570.04003906	3.0	2.0	55.5604004394	0.0	0.0588473677635	0.984724998474	-0.163870826364	30.783755996	2.07597101723	-56.7248497009	70.512802124	0.968222022057	0.157198549958	5.0	7.53999996185	41.240000248	1.0	9.96000003815	0.918094132913	1.0	2
1.0	6881.07861328	8.0	7.0	5575.45458984	5.0	5.0	191.199999332	0.0	0.992685258389	-0.0704874172807	-0.0980180874467	41.8393587977	6.25456184581	-60.5528488159	64.191696167	15.8906497955	0.913992881751	8.0	7.59999990463	98.6599988937	1.0	9.73999977112	0.984730551412	1.0	2
1.0	6234.64111328	6.0	3.0	2306.09399414	2.0	2.0	62.5200014114	0.0	0.992685258389	-0.0704874172807	-0.0980180874467	36.4935118164	25.4904649397	-59.4401473999	70.8491973877	-21.2712516785	0.250076095411	2.0	9.96000003815	25.9600000381	1.0	9.96000003815	0.886507143125	1.0	2
1.0	94.0610961914	1.0	1.0	1384.5682373	4.0	1.0	11.5600004196	2.84216113296	-0.0542347989976	-0.232820600271	0.971006214619	3.57338463565	19.0095353085	-69.2398529053	60.9991493225	-4.37800979614	0.833108095476	0.0	0.0	0.0	0.0	0.0	0.995920047715	1.0	2
1.0	1946.81494141	4.0	2.0	1778.79736328	1.0	1.0	17.7800002098	0.0	0.992685258389	-0.0704874172807	-0.0980180874467	4.48729875219	23.678641882	-59.4401473999	70.8491973877	-21.2712516785	0.250076095411	1.0	9.96000003815	11.9200000763	1.0	9.96000003815	0.267546059421	1.0	2
1.0	7460.546875	7.0	5.0	4751.84277344	4.0	3.0	95.2004000675	0.0	0.992685258389	-0.0704874172807	-0.0980180874467	41.8393587977	6.25456184581	-60.5528488159	64.191696167	15.8906497955	0.913992881751	7.0	7.53999996185	88.4599981308	1.0	9.96000003815	0.967454505735	1.0	2
1.0	1486.76599121	1.0	1.0	1558.91101074	1.0	1.0	13.0000001192	0.0	-0.999276459217	-0.0343769975007	-0.0162710938603	1.7782642507	21.0210450445	-63.1563491821	68.4903030396	-1.1239900589	0.531025958349	2.0	23.5200004578	48.1399993896	0.0	23.5200004578	-1.0	0.0	3
1.0	5363.06689453	11.0	3.0	6201.90429688	8.0	5.0	87.4399987459	0.0	0.999276459217	0.0343769975007	0.0162710938603	48.5367520576	22.5983934156	-63.1563491821	68.4903030396	-1.1239900589	0.531025958349	5.0	3.88000011444	64.7199995518	1.0	3.88000011444	0.967984722474	1.0	3
1.0	1907.23132324	5.0	2.0	2109.00708008	2.0	2.0	35.9952002764	0.0	-0.999276459217	-0.0343769975007	-0.0162710938603	1.7782642507	21.0210450445	-63.1563491821	68.4903030396	-1.1239900589	0.531025958349	4.0	19.2600002289	88.6199989319	2.0	22.5400009155	0.648923565671	1.0	3
1.0	6874.14208984	11.0	4.0	4745.55664062	7.0	6.0	99.3543998301	0.0	0.0314093194902	-0.976040959358	0.215307965875	40.8960882711	6.66546562072	-57.1146469116	65.368850708	19.3488006592	0.439961261884	8.0	15.4399995804	134.540000439	1.0	19.2600002289	0.974771935278	1.0	3
1.0	2906.45263672	4.0	1.0	3661.69799805	3.0	1.0	28.1999999285	0.0	-0.999276459217	-0.0343769975007	-0.0162710938603	23.2084303518	21.0210450445	-63.1563491821	68.4903030396	-1.1239900589	0.531025958349	2.0	23.5200004578	48.1399993896	0.0	23.5200004578	0.611050437986	1.0	3
1.0	3057.97900391	3.0	0.0	1489.54797363	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	3
1.0	1013.00305176	3.0	0.0	1533.86791992	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	3
1.0	2887.89599609	4.0	2.0	3048.45898438	3.0	1.0	30.6800004244	0.0	-0.999276459217	-0.0343769975007	-0.0162710938603	39.9710780577	21.0210450445	-63.1563491821	68.4903030396	-1.1239900589	0.531025958349	2.0	23.5200004578	48.1399993896	0.0	23.5200004578	0.604956428557	1.0	3
1.0	5309.42382812	6.0	5.0	2881.92578125	4.0	4.0	139.495198727	0.0	0.0219685398042	-0.19565948844	-0.980425775051	37.9266125255	2.08629379554	-52.6429519653	66.4722518921	21.3175010681	0.79906523235	5.0	3.88000011444	73.5400006771	3.0	19.2600002289	0.978554543996	1.0	3
1.0	2970.83886719	1.0	1.0	1998.54711914	1.0	1.0	10.240000248	0.0	0.00327123538591	0.994229674339	-0.107222527266	27.0088391085	0.0	-64.9385986328	69.0623474121	-4.98590517044	0.467753770208	2.0	23.6800003052	46.1000003815	2.0	23.6800003052	-1.0	0.0	3
1.0	8119.27392578	13.0	3.0	4954.69335938	8.0	3.0	39.4599995613	0.0	0.00327123538591	0.994229674339	-0.107222527266	27.0088391085	31.2522774427	-64.9385986328	69.0623474121	-4.98590517044	0.467753770208	2.0	23.6800003052	43.2400016785	1.0	23.6800003052	0.999865776473	1.0	3
1.0	3334.23632812	8.0	6.0	5165.86230469	4.0	2.0	85.3572006226	0.0	-0.999532818794	0.0	-0.0305630192161	1.06659934481	32.5697356815	-59.4793510437	76.4419021606	-26.4249992371	0.00848393293499	10.0	1.05999994278	137.98000145	7.0	23.6800003052	0.968885830052	1.0	3
1.0	6964.83642578	13.0	7.0	8513.578125	9.0	5.0	113.708799601	0.0	-0.99953109026	0.0	-0.0306207444519	38.9383085474	31.2522774427	-64.4039459229	69.5493011475	-5.02208995819	0.234093102822	7.0	1.05999994278	111.299998283	6.0	23.6800003052	0.999993118267	1.0	3
1.0	4757.76367188	3.0	3.0	3239.66503906	5.0	3.0	85.4999988079	2.24917767651	0.634756445885	0.770084559917	-0.0636712536216	24.3763491918	10.0437308141	-57.955947876	65.6747436523	28.2947502136	0.509142857838	1.0	21.8199996948	22.7999992371	1.0	21.8199996948	0.828259674338	1.0	3
1.0	3311.64282227	6.0	5.0	4444.94921875	5.0	4.0	137.088398695	0.0	-0.0032670085784	-0.994229733944	0.107221841812	19.0435935399	27.6230872927	-57.7144012451	79.6042022705	3.01586008072	0.250018604867	5.0	5.0	69.5600013733	4.0	23.6800003052	0.978795614563	1.0	3
1.0	2970.83886719	1.0	0.0	1381.08703613	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	3
1.0	2828.37573242	6.0	6.0	7056.98535156	6.0	4.0	164.747999191	0.0	-0.00326311099343	-0.99422866106	0.107231944799	14.5252504716	38.1066466686	-58.4165000916	79.5080032349	-8.88653564453	0.587834414271	9.0	1.05999994278	122.78000164	7.0	23.6800003052	0.994386133021	1.0	3
1.0	3336.62280273	2.0	2.0	4042.36083984	8.0	5.0	112.679599047	0.0	0.0032670085784	0.994229733944	-0.107221841812	20.4481547228	28.1344322449	-57.7144012451	79.6042022705	3.01586008072	0.250018604867	3.0	8.56000041962	41.0600004196	1.0	17.5	0.989501785805	1.0	3
1.0	1694.61486816	2.0	0.0	693.955993652	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	3
1.0	7816.08447266	19.0	7.0	7629.93408203	11.0	7.0	196.219998598	0.0	0.0536269024014	0.956505060196	-0.286744117737	27.561679631	1.62783246015	-56.1291999817	76.5727005005	23.7416000366	0.414048859919	17.0	1.08000004292	172.640000343	8.0	22.0799999237	0.999646164786	1.0	3
1.0	2408.12719727	6.0	2.0	1373.76025391	4.0	2.0	37.3400001526	0.0	0.0536269024014	0.956505060196	-0.286744117737	22.9056175941	1.62783246015	-56.1291999817	76.5727005005	23.7416000366	0.414048859919	1.0	2.16000008583	1.94000005722	2.0	19.2600002289	0.490054951094	1.0	3
1.0	7094.23291016	21.0	10.0	7488.59326172	9.0	6.0	179.439998746	0.0	-0.995689332485	0.0703902989626	0.0603980533779	49.1633488999	2.41757059852	-53.6354484558	80.2147521973	14.8685503006	0.160343944945	16.0	6.48000001907	184.399999619	4.0	22.0799999237	0.998410548096	1.0	3
1.0	2195.08789062	3.0	3.0	1266.0090332	2.0	2.0	34.4000005722	1.27237179401	-0.717871785164	-0.140151157975	-0.681922137737	38.1490989446	1.52143930444	-54.7547988892	80.1393508911	14.3492002487	0.577285122458	1.0	3.88000011444	0.0	1.0	3.88000011444	0.372319825638	1.0	3
1.0	3120.89697266	6.0	4.0	1388.41601562	3.0	3.0	59.220000267	0.0	0.995688736439	-0.0703831985593	-0.0604165419936	34.1678498827	0.0	-62.6591491699	68.8914489746	3.75809001923	0.115211850046	4.0	6.48000001907	48.3599996567	2.0	22.0799999237	0.978777181244	1.0	3
1.0	2810.98583984	5.0	3.0	2055.50292969	5.0	5.0	77.1799999475	0.0	-0.995689332485	0.0703902989626	0.0603980533779	35.4267359152	2.41757059852	-53.6354484558	80.2147521973	14.8685503006	0.160343944945	9.0	3.88000011444	100.340000153	3.0	22.0799999237	0.718855765523	1.0	3
1.0	3467.41870117	10.0	7.0	4738.01660156	4.0	4.0	123.739999771	0.0	0.0536269024014	0.956505060196	-0.286744117737	30.3562062038	1.62783246015	-56.1291999817	76.5727005005	23.7416000366	0.414048859919	9.0	3.88000011444	126.119999886	8.0	22.5200004578	0.965514443753	1.0	3
1.0	1965.31591797	4.0	1.0	313.316986084	1.0	1.0	11.1800003052	0.0	0.0536269024014	0.956505060196	-0.286744117737	16.1588517149	1.62783246015	-56.1291999817	76.5727005005	23.7416000366	0.414048859919	0.0	0.0	0.0	1.0	19.2600002289	0.513074944198	1.0	3
1.0	3885.18115234	5.0	4.0	4854.2109375	4.0	4.0	102.900000334	0.0	-0.995689332485	0.0703902989626	0.0603980533779	4.8163109787	23.3417349223	-60.350151062	64.8170471191	-28.1369495392	0.904203591949	10.0	3.88000011444	125.979998589	4.0	22.5200004578	0.9898003636	1.0	3
1.0	2834.0	1.0	0.0	1254.84399414	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	3
1.0	4320.32324219	13.0	8.0	5725.04394531	8.0	2.0	116.660000741	0.0	-0.99926507473	0.0309861842543	0.022563977167	48.9248434139	14.6576821032	-72.333694458	55.7799530029	7.90729045868	0.134382922856	7.0	7.34000015259	87.8800010681	4.0	17.4599990845	0.991046699979	1.0	3
1.0	9298.63476562	11.0	3.0	4923.10400391	12.0	6.0	106.36080059	0.0	-0.0335473157465	-0.986689090729	0.159120082855	38.4694413766	3.16113527402	-59.5573501587	72.1943969727	15.3243503571	0.935339543575	15.0	4.92000007629	188.880002022	10.0	16.4200000763	0.999998292676	1.0	3
1.0	3101.8293457	9.0	6.0	5509.86816406	4.0	2.0	70.4399995804	1.80953862533	0.964068174362	0.256873577833	-0.0677385181189	41.6784054183	48.038901453	-62.1933517456	71.3371505737	15.5343999863	0.0605823201355	4.0	14.8999996185	45.5200004578	1.0	14.8999996185	0.993708753874	1.0	3
1.0	132.113998413	1.0	0.0	1202.93457031	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	3
1.0	4195.75683594	7.0	7.0	4029.09716797	5.0	4.0	55.0800004005	0.0	-0.0336555093527	-0.986685335636	0.159120470285	11.1624805454	43.5811241363	-53.6359024048	81.4026031494	-16.0325508118	0.531155574144	9.0	8.72000026703	129.480002403	4.0	14.6400003433	0.999649567904	1.0	3
1.0	2564.82299805	7.0	7.0	4839.98730469	4.0	3.0	80.2200007439	0.0	0.033555008471	0.986687302589	-0.159129530191	15.3692353716	2.54919190362	-74.5480499268	45.236000061	-3.71377491951	0.972205396456	6.0	5.96000003815	70.5400006771	6.0	16.1800003052	0.885277826565	1.0	3
1.0	1402.06091309	4.0	4.0	2874.64672852	4.0	3.0	42.9600000381	0.0	0.0335470512509	0.986689329147	-0.159118816257	20.7415426732	31.1654961725	-58.0895500183	73.0883026123	-14.5766506195	0.956722401438	2.0	5.96000003815	12.7799994946	2.0	10.1800003052	0.98740918703	1.0	3
1.0	1690.11999512	1.0	1.0	1380.47705078	2.0	1.0	0.0	3.61257528471	-0.591522872448	-0.802024662495	-0.0828076899052	4.65804821977	8.34428034855	-65.0514984131	67.6694030762	-13.5159502029	0.378655574105	0.0	0.0	0.0	0.0	0.0	0.00571283801148	1.0	3
1.0	6071.96337891	6.0	4.0	5004.97363281	4.0	3.0	84.5999999046	0.0	-0.0336555093527	-0.986685335636	0.159120470285	11.1624805454	43.5811241363	-53.6359024048	81.4026031494	-16.0325508118	0.531155574144	10.0	4.92000007629	133.40000248	5.0	16.4200000763	0.999296574025	1.0	3
1.0	2587.07714844	1.0	1.0	2670.75488281	1.0	1.0	32.0399999619	0.0	0.00760313495994	-0.965320050716	0.260958552361	4.05310843832	23.4429233422	-61.3535499573	68.2584991455	-11.051399231	0.811264988155	1.0	6.30000019073	8.61999988556	1.0	6.30000019073	-1.0	0.0	3
1.0	8389.47265625	10.0	1.0	9397.75585938	4.0	1.0	44.5199995041	0.0	0.00760313495994	-0.965320050716	0.260958552361	43.6706178647	36.0398813041	-61.3535499573	68.2584991455	-11.051399231	0.811264988155	2.0	6.30000019073	25.07999897	2.0	20.6599998474	0.999967307217	1.0	3
1.0	1112.63952637	7.0	2.0	6331.17382812	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.0799999237	31.1799993515	2.0	20.6599998474	0.979856376872	1.0	3
1.0	6279.04589844	13.0	2.0	9301.23730469	5.0	2.0	27.1800003052	0.0	-0.999440729618	0.0	0.0334396250546	0.0	43.584059075	-52.0189971924	82.1470031738	-22.2744007111	0.844421841804	2.0	5.48000001907	23.2800006866	3.0	12.8000001907	0.999999331013	1.0	3
1.0	2587.07714844	1.0	1.0	5591.86865234	1.0	1.0	44.5199995041	0.0	0.00760313495994	-0.965320050716	0.260958552361	4.05310843832	36.0398813041	-61.3535499573	68.2584991455	-11.051399231	0.811264988155	1.0	6.30000019073	8.61999988556	1.0	6.30000019073	0.169727928957	1.0	3
1.0	1123.74243164	5.0	2.0	4478.02539062	4.0	1.0	20.8999996185	0.0	-0.999440729618	0.0	0.0334397517145	46.1039574335	34.7058551791	-65.2017974854	58.845500946	-20.8927001953	0.430257263792	1.0	5.48000001907	6.26000022888	1.0	5.48000001907	0.985471251861	1.0	3
1.0	38.6748008728	1.0	1.0	3824.26000977	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.2199993134	7.65999984741	1.0	18.2199993134	0.854397830659	1.0	3
1.0	2546.30664062	8.0	4.0	7652.11181641	3.0	1.0	40.2399997711	0.0	-0.999440729618	0.0	0.0334394983947	46.4070220466	29.3755058174	-65.9776992798	61.5302009583	-12.6524000168	0.394297140481	6.0	4.46000003815	36.4543991238	5.0	20.6599998474	0.980375419097	1.0	3
1.0	3080.23046875	4.0	3.0	6544.33203125	1.0	1.0	89.8000001907	0.0	-0.00759991863742	0.96531277895	-0.26098549366	6.03332562787	34.9713455428	-54.476852417	78.327255249	-19.3703994751	0.836351909867	6.0	4.46000003815	59.1344003826	5.0	23.3199996948	0.890394763252	1.0	3
1.0	3253.73632812	7.0	5.0	8725.98535156	3.0	1.0	46.7600002289	0.0	-0.00759539520368	0.965346157551	-0.260862290859	38.5035207484	2.84965282602	-72.9277496338	56.0158996582	10.5301494598	0.0227793935672	5.0	4.19999980927	48.0800004005	6.0	20.8999996185	0.984690514472	1.0	3
