valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5340.66455078	4.0	4.0	3784.58398438	3.0	3.0	107.601999044	0.0	-0.0061024078168	0.998391091824	-0.0563740879297	28.4726104343	1.50102148228	-37.5513000488	-28.8083992004	28.1049499512	0.169711683939	14.0	3.31999993324	140.975599401	4.0	17.2399997711	0.979961220203	1.0	2
1.0	1036.2109375	1.0	0.0	381.608001709	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	0.0	2
1.0	4530.54638672	5.0	4.0	1006.33996582	4.0	4.0	78.0000004768	0.0	-0.998987734318	0.0365903154016	-0.0261648334563	1.20240048537	20.4597045792	-21.3001499176	3.36155509949	34.1288986206	0.026205978736	5.0	13.1400003433	45.3400006294	2.0	15.779999733	0.999746853315	1.0	2
1.0	2870.64526367	4.0	3.0	645.737976074	3.0	3.0	80.4400000572	0.0	-0.998987734318	0.0365903154016	-0.0261648334563	1.20240048537	14.5360737522	-21.3001499176	3.36155509949	34.1288986206	0.026205978736	0.0	0.0	0.0	1.0	10.9799995422	0.973991056375	1.0	2
1.0	3357.55615234	6.0	2.0	460.738006592	2.0	2.0	24.3400001526	2.22969054962	0.291923075914	0.94467407465	-0.149572119117	18.1324998745	2.49202532975	-17.0693511963	4.19863033295	15.8700008392	0.56906664063	0.0	0.0	0.0	0.0	0.0	0.994859140405	1.0	2
1.0	2626.02416992	4.0	3.0	1559.71972656	4.0	3.0	55.759999752	1.57861018512	-0.998986721039	0.0365903303027	-0.0262046474963	14.5716132832	17.9870158091	-28.7084999084	-6.31937980652	40.7743492126	0.373652062963	2.0	15.779999733	15.8600001335	1.0	15.779999733	0.988413363945	1.0	2
1.0	4007.00830078	6.0	5.0	1394.20495605	3.0	3.0	105.560000896	0.0	0.0429120846093	0.985953330994	-0.161414414644	33.3137398178	1.20239177146	-33.8174972534	-23.2754993439	18.7527503967	0.253563762689	6.0	7.94000005722	57.6199994087	2.0	15.779999733	0.998880627847	1.0	2
1.0	1222.72302246	1.0	0.0	706.672973633	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	2
1.0	4284.58642578	4.0	2.0	1116.62683105	4.0	3.0	59.7600002289	0.0	0.0429142601788	0.985964417458	-0.161346077919	28.1172224495	7.57407098624	-23.2644004822	-9.22961425781	17.9547996521	0.222106594767	6.0	7.94000005722	52.460000515	1.0	15.779999733	0.996487179117	1.0	2
1.0	3915.12109375	5.0	4.0	1239.45690918	4.0	3.0	91.5600004196	0.0	0.0429120846093	0.985953330994	-0.161414414644	33.3137398178	5.27977341928	-33.8174972534	-23.2754993439	18.7527503967	0.253563762689	2.0	10.8599996567	17.3199996948	0.0	13.1400003433	0.994437967804	1.0	2
1.0	3294.55126953	2.0	2.0	972.642822266	3.0	2.0	45.0600004196	0.0	-0.998987734318	0.0365903154016	-0.0261648334563	1.20240048537	21.0131051425	-21.3001499176	3.36155509949	34.1288986206	0.026205978736	4.0	10.7399997711	36.279999733	1.0	10.9799995422	0.993574462534	1.0	2
1.0	882.409973145	1.0	0.0	236.067993164	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	0.0	2
1.0	672.891967773	1.0	1.0	58.6263008118	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	13.0	18.5799999237	0.0	13.5600004196	0.135393951071	1.0	2
1.0	2314.82226562	1.0	1.0	655.526000977	1.0	1.0	19.6799993515	1.9765424162	-0.890078604221	0.352862417698	0.288527697325	9.55652009944	15.35068342	-28.8940505981	-3.40085983276	34.0669021606	0.244525108153	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5200.07568359	8.0	3.0	1346.43408203	3.0	2.0	26.7600002289	0.0	0.0265245735645	0.970082938671	-0.241320475936	11.8156788847	1.04051941473	-21.0979003906	-3.51047515869	19.0685501099	0.620841243069	5.0	4.48000001907	26.844379425	1.0	4.48000001907	0.990193975346	1.0	2
1.0	2051.56005859	3.0	0.0	1717.39709473	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	2
1.0	4431.95019531	5.0	2.0	1441.09924316	4.0	2.0	22.3200001717	0.0	0.0265245735645	0.970082938671	-0.241320475936	3.61280372065	25.1556664603	-21.0979003906	-3.51047515869	19.0685501099	0.620841243069	1.0	4.48000001907	4.15999984741	1.0	4.48000001907	0.976135509004	1.0	2
1.0	6160.69970703	4.0	2.0	1621.26220703	4.0	3.0	62.3199987411	0.0	-0.0265261530876	-0.970082998276	0.241319984198	5.53688276423	26.2723661224	-22.3949012756	-3.14133000374	20.6997489929	0.614948034869	5.0	1.12000000477	28.5600302219	1.0	1.12000000477	0.998154642258	1.0	2
1.0	5007.04833984	5.0	3.0	2001.52392578	4.0	3.0	74.9600000381	0.0	-0.0265261530876	-0.970082998276	0.241319984198	5.53688276423	26.2723661224	-22.3949012756	-3.14133000374	20.6997489929	0.183188547561	2.0	1.12000000477	2.50480008125	1.0	1.12000000477	0.978777176413	1.0	2
1.0	6926.25	4.0	2.0	1446.26806641	3.0	2.0	48.6000003815	0.0	0.0265243146569	0.97008305788	-0.241319939494	2.91876907913	11.3705382704	-21.9258003235	3.38227987289	26.6015510559	0.557862601187	5.0	11.4399995804	30.4444096088	0.0	17.0400009155	0.997035461828	1.0	2
1.0	6148.03320312	4.0	2.0	1475.92895508	3.0	3.0	60.1199998856	0.0	-0.0265261530876	-0.970082998276	0.241319984198	5.53688276423	26.2723661224	-22.3949012756	-3.14133000374	20.6997489929	0.183188547561	2.0	1.12000000477	8.47999954224	1.0	1.12000000477	0.993725285632	1.0	2
1.0	3478.01318359	3.0	1.0	980.046020508	2.0	1.0	19.6799993515	1.9765424162	-0.890078604221	0.352862417698	0.288527697325	9.55652009944	4.38769441199	-28.8940505981	-3.40085983276	34.0669021606	0.244525108153	0.0	0.0	0.0	0.0	0.0	0.468048527139	1.0	2
1.0	6241.13037109	4.0	3.0	2412.09936523	5.0	4.0	104.319999218	0.0	0.0265243146569	0.97008305788	-0.241319939494	2.91876907913	29.6606720729	-21.9258003235	3.38227987289	26.6015510559	0.557862601187	7.0	1.12000000477	25.5092101097	2.0	4.48000001907	0.975184666479	1.0	2
1.0	1464.06689453	1.0	0.0	360.063995361	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	0.0	2
1.0	4087.47119141	4.0	2.0	1114.93261719	4.0	3.0	37.0200006962	0.0	-0.982118904591	0.129148691893	0.136978298426	7.36620023612	21.1876743471	-21.3258495331	-3.76609516144	24.7979507446	0.344965884522	5.0	7.71999979019	63.6199994087	5.0	17.3600006104	0.996401045366	1.0	2
1.0	5106.39990234	3.0	3.0	2137.22338867	8.0	5.0	89.680000782	0.0	-0.982118904591	0.129148691893	0.136978298426	2.01920674148	11.4305319186	-21.3258495331	-3.76609516144	24.7979507446	0.0100533182732	9.0	3.51999998093	69.879999876	5.0	21.8400001526	0.997745651922	1.0	2
1.0	3957.93066406	2.0	2.0	1780.09814453	7.0	6.0	88.4800004959	0.0	-0.982118904591	0.129148691893	0.136978298426	2.01920674148	11.4305319186	-21.3258495331	-3.76609516144	24.7979507446	0.344965884522	10.0	3.81999993324	98.0800001621	7.0	21.8400001526	0.978795619565	1.0	2
1.0	5577.76953125	5.0	4.0	1771.39648438	7.0	6.0	118.380000591	0.0	-0.982115387917	0.129161089659	0.13699169457	28.3609153681	0.0	-16.2126998901	-5.06927490234	18.1330490112	0.251810018828	13.0	3.51999998093	111.500000954	10.0	21.8400001526	0.999915978279	1.0	2
1.0	3268.7097168	8.0	6.0	1791.10449219	6.0	5.0	97.6999998093	0.0	-0.982115387917	0.129161089659	0.13699169457	28.3609153681	0.0	-16.2126998901	-5.06927490234	18.1330490112	0.251810018828	7.0	3.51999998093	56.7600002289	5.0	19.4799995422	0.989501807716	1.0	2
1.0	3437.02148438	4.0	1.0	1376.23059082	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.02000045776	1.0	2.0	14.0	0.413555627665	1.0	2
1.0	5305.64257812	4.0	4.0	2043.52319336	7.0	5.0	114.660000563	0.0	-0.982115387917	0.129161089659	0.13699169457	10.501785494	0.0	-16.2126998901	-5.06927490234	18.1330490112	0.251810018828	10.0	3.51999998093	85.6799998283	8.0	21.8400001526	0.999320270277	1.0	2
1.0	3408.81079102	3.0	2.0	1485.01745605	6.0	5.0	85.0600001812	0.0	-0.982104420662	0.129156515002	0.137074932456	7.75909552356	18.9948017789	-23.5967502594	-8.97456932068	28.2322006226	0.776320413722	9.0	3.51999998093	83.0	5.0	21.8400001526	0.997355122029	1.0	2
1.0	4300.90820312	4.0	2.0	1322.83361816	4.0	3.0	42.240000248	0.0	-0.982105791569	0.129131019115	0.137089163065	24.7930224813	3.0629204541	-29.0864982605	-19.3163986206	27.581199646	0.185789853953	9.0	3.81999993324	86.3199989796	6.0	21.8400001526	0.998164337779	1.0	2
1.0	1989.76806641	1.0	1.0	879.041992188	1.0	1.0	0.0	3.48465211049	0.0878548026085	0.865351617336	0.493404597044	1.7229669312	19.3899971715	-20.6874008179	0.0486350059509	31.7249488831	0.102615893558	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4653.359375	4.0	2.0	1584.73498535	1.0	1.0	37.9799997807	0.0	0.998193085194	-0.0286374129355	0.0528251379728	11.6175190057	1.38611938541	-17.0640487671	1.48531007767	22.7021484375	0.691291806153	7.0	3.98000001907	68.4199998379	1.0	6.36000013351	0.997090654636	1.0	2
1.0	2904.18310547	2.0	2.0	1424.93408203	2.0	1.0	14.720000267	0.0	0.0412717089057	0.994542658329	-0.0958205386996	1.72304236257	0.0	-36.8229980469	-18.2472496033	25.0478496552	0.78507225273	2.0	3.6400001049	15.7199997902	2.0	6.84000015259	0.375123933593	1.0	2
1.0	3217.30957031	4.0	2.0	2159.25805664	1.0	1.0	52.1400003433	0.0	0.0412717089057	0.994542658329	-0.0958205386996	21.9092690251	0.0	-36.8229980469	-18.2472496033	25.0478496552	0.78507225273	3.0	3.6400001049	17.8800001144	3.0	8.77999973297	0.986354075927	1.0	2
1.0	5166.171875	2.0	1.0	1569.91723633	4.0	3.0	59.558801055	0.0	-0.998192846775	0.0286400765181	-0.0528284013271	1.93908666444	25.5799403149	-18.5931015015	2.31241989136	32.3043518066	0.550850930848	5.0	3.5	38.7000000477	3.0	9.88000011444	0.954779382542	1.0	2
1.0	4975.00244141	3.0	1.0	2069.26782227	3.0	3.0	40.5800001621	0.0	-0.998192846775	0.0286400765181	-0.0528284013271	1.93908666444	20.6724185607	-18.5931015015	2.31241989136	32.3043518066	0.550850930848	8.0	5.30000019073	86.8999993801	2.0	7.28000020981	0.968338150475	1.0	2
1.0	3411.66455078	5.0	0.0	209.817993164	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	2
1.0	4011.76733398	2.0	2.0	701.20489502	2.0	2.0	27.0000004768	0.0	-0.998192846775	0.0286400765181	-0.0528284013271	1.93908666444	17.9711959649	-18.5931015015	2.31241989136	32.3043518066	0.550850930848	7.0	3.98000001907	59.879999876	2.0	6.5	0.984700531367	1.0	2
1.0	2169.99511719	1.0	1.0	879.041992188	1.0	1.0	0.0	3.48465211049	0.0878548026085	0.865351617336	0.493404597044	1.7229669312	19.3899971715	-20.6874008179	0.0486350059509	31.7249488831	0.102615893558	0.0	0.0	0.0	0.0	0.0	0.097177858229	1.0	2
1.0	3570.52783203	3.0	2.0	1712.52832031	3.0	3.0	54.4372010231	0.0	-0.998192846775	0.0286400765181	-0.0528284013271	1.93908666444	25.5799403149	-18.5931015015	2.31241989136	32.3043518066	0.550850930848	9.0	3.6400001049	93.1999995708	5.0	8.77999973297	0.985740187758	1.0	2
1.0	2380.42285156	1.0	1.0	542.936279297	1.0	1.0	20.3800001144	1.88397718947	0.252129673958	0.742823600769	0.620196521282	12.0955208572	10.6710177823	-19.1832504272	-7.41991519928	32.4602508545	0.0144089647802	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6821.32226562	5.0	3.0	953.629272461	4.0	3.0	22.8200006485	0.0	0.999506294727	0.0310243554413	0.00496499799192	11.9557261612	0.985931094671	-31.3027000427	-1.05144500732	46.5906524658	0.837782085556	3.0	1.39999997616	16.5599999428	4.0	16.7199993134	0.999965928459	1.0	2
1.0	2866.33374023	6.0	5.0	3066.38720703	6.0	5.0	53.9800004959	0.0	0.999506771564	0.0309935808182	0.00506545975804	34.0229133763	19.0969899347	-34.3768997192	-25.9301986694	25.705499649	0.69859473855	8.0	3.3599998951	42.535200417	4.0	18.0599994659	0.99774566208	1.0	2
1.0	5748.56933594	3.0	2.0	2734.09472656	4.0	4.0	58.0191999674	0.0	-0.0288056991994	0.963109374046	-0.267564117908	4.22143477137	21.7278827052	-15.8596000671	-1.1189905405	19.0764007568	0.630533777052	7.0	8.03999996185	57.0124504566	5.0	18.0599994659	0.997294068091	1.0	2
1.0	2208.46606445	1.0	1.0	659.814025879	4.0	3.0	26.220000267	0.0	-0.0289059039205	0.963107407093	-0.267560511827	3.56365229902	13.188347647	-17.8222503662	-1.77642500401	20.692199707	0.329237873473	2.0	6.32000017166	12.9891996384	2.0	22.9400005341	0.799373770819	1.0	2
1.0	4253.06982422	5.0	3.0	535.323242188	4.0	3.0	29.331200242	0.0	0.999506771564	0.0309935808182	0.00506545975804	30.712834005	0.0	-34.3768997192	-25.9301986694	25.705499649	0.958913770253	2.0	8.89999961853	27.9200000763	1.0	8.89999961853	0.996714913319	1.0	2
1.0	4131.3125	3.0	1.0	2225.23388672	3.0	2.0	58.8000001907	0.0	0.99950581789	0.0310242809355	0.00506353285164	2.62587342112	24.661480667	-18.520198822	3.65211486816	27.9380989075	0.759105514566	4.0	7.13999986649	16.2360500693	5.0	15.779999733	0.967818260824	1.0	2
1.0	3609.99926758	6.0	3.0	892.399230957	4.0	3.0	29.2800006866	0.0	-0.999507248402	-0.0309945922345	-0.00496307574213	30.7164477517	33.1245093527	-12.0655002594	-11.4461994171	16.1517486572	0.366432588906	1.0	10.0	10.2600002289	0.0	10.0	0.968533942408	1.0	2
1.0	2463.68310547	1.0	1.0	542.936279297	1.0	1.0	20.3800001144	1.88397718947	0.252129673958	0.742823600769	0.620196521282	12.0955208572	10.6710177823	-19.1832504272	-7.41991519928	32.4602508545	0.0144089647802	0.0	0.0	0.0	0.0	0.0	0.164174659418	1.0	2
1.0	2235.82397461	3.0	1.0	197.027801514	2.0	2.0	1.63119995594	0.0	0.999506771564	0.0309935808182	0.00506545975804	30.7085763299	0.0	-34.3768997192	-25.9301986694	25.705499649	0.958913770253	2.0	8.89999961853	28.2399997711	2.0	22.9400005341	0.965574016977	1.0	2
1.0	1025.36303711	1.0	0.0	658.262023926	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	0.0	2
1.0	4175.38378906	1.0	1.0	445.01449585	2.0	2.0	34.1591997147	0.0	0.997134804726	0.0	-0.0756450966001	8.62726340128	15.4284787316	-16.5548000336	-0.942070007324	22.270401001	0.131903716711	1.0	5.36000013351	7.01999998093	1.0	5.36000013351	0.968741353966	1.0	2
1.0	2868.11572266	3.0	2.0	1005.68395996	2.0	2.0	34.4800004959	0.0	0.997134804726	0.0	-0.0756450966001	8.62726340128	15.4284787316	-16.5548000336	-0.942070007324	22.270401001	0.131903716711	1.0	5.36000013351	7.01999998093	1.0	5.36000013351	0.560210111494	1.0	2
1.0	2871.50830078	2.0	0.0	120.003997803	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	2
1.0	2488.35791016	1.0	1.0	1585.19995117	3.0	1.0	7.51999998093	0.0	-0.0130382683128	0.976928710938	-0.213167369366	2.0728116941	11.7297596277	-23.251750946	-13.180150032	25.4610004425	0.666455905258	3.0	12.3999996185	30.7799999714	3.0	14.3199996948	0.388381988015	1.0	2
1.0	1543.69702148	1.0	1.0	875.858520508	3.0	1.0	21.0591993332	3.31642882359	-0.446633517742	0.0682261139154	0.892111957073	10.1970224318	8.84610314611	-30.0968017578	-19.3276996613	33.7303504944	0.347545068132	0.0	0.0	0.0	0.0	0.0	0.212631642963	1.0	2
1.0	2964.41381836	1.0	0.0	120.003997803	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	2
1.0	2552.87109375	1.0	0.0	354.007995605	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	0.0	2
1.0	2511.56005859	2.0	0.0	1277.48413086	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	2
1.0	5668.9375	3.0	2.0	757.535827637	4.0	4.0	52.6399993896	3.09452255313	0.46668574214	0.884222745895	0.0188284218311	14.9700952763	25.8453460569	-29.695098877	-8.24172496796	43.9180526733	0.457235476286	5.0	5.98000001907	32.8000001907	3.0	9.60000038147	0.977872821398	1.0	2
1.0	4909.28125	2.0	1.0	579.428222656	3.0	1.0	21.9200000763	0.0	-0.00924869533628	0.994012057781	-0.108878567815	13.483792696	0.0	-20.561750412	-13.7558994293	33.4057006836	0.51263443552	1.0	4.80000019073	5.63999986649	0.0	4.80000019073	0.624901928191	1.0	2
1.0	2316.19238281	4.0	3.0	604.213012695	3.0	3.0	9.12000012398	0.0	0.00924869254231	-0.994012057781	0.108878530562	12.4161327745	7.44747999819	-19.3806495667	-2.13041996956	21.0221996307	0.958925060395	4.0	8.35999965668	37.0200004578	2.0	17.1599998474	0.990912580386	1.0	2
1.0	5701.12011719	3.0	2.0	1205.19116211	5.0	4.0	91.3400013447	0.0	0.994902431965	0.0	-0.100842297077	25.561376871	3.96903857156	-19.7880001068	-3.56779003143	22.7907505035	0.103768310793	2.0	4.80000019073	11.779999733	2.0	17.1599998474	0.978102400215	1.0	2
1.0	5701.12011719	3.0	2.0	1789.72717285	6.0	6.0	115.140000582	0.0	0.994902431965	0.0	-0.100842297077	25.561376871	9.03296851401	-19.7880001068	-3.56779003143	22.7907505035	0.103768310793	5.0	4.80000019073	39.3599996567	2.0	17.1599998474	0.970383631725	1.0	2
1.0	1702.01928711	3.0	0.0	704.277770996	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	2
1.0	4158.93798828	3.0	1.0	126.915000916	1.0	1.0	1.03999996185	4.34510068682	-0.00918969139457	0.994015038013	-0.10885669291	31.2095682469	4.22782027505	-44.3194503784	-0.0907101631165	42.1474990845	0.855737963242	0.0	0.0	0.0	0.0	0.0	0.983655909838	1.0	2
1.0	1933.765625	1.0	0.0	466.096984863	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	0.0	2
1.0	3967.55688477	5.0	4.0	1854.93408203	5.0	3.0	54.2400009632	0.0	0.0472564697266	-0.97210586071	0.229732677341	9.99619828887	26.2965742315	-18.2708511353	0.518135666847	21.6362991333	0.544965449187	6.0	4.71999979019	56.9600009918	4.0	17.7999992371	0.989013523614	1.0	2
1.0	2811.0378418	2.0	0.0	466.096984863	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	2
1.0	3796.22094727	2.0	1.0	1314.2010498	4.0	2.0	58.3199996948	1.95284922369	0.528179943562	-0.125391557813	-0.839823126793	23.5580821699	8.09511999812	-24.9818496704	-20.8839988708	18.9001998901	0.00917584582059	0.0	0.0	0.0	0.0	0.0	0.969233808041	1.0	2
1.0	1933.765625	1.0	1.0	773.71697998	2.0	1.0	14.2600002289	0.0	-0.998333334923	-0.0336924754083	0.0468544438481	11.5856834541	15.7185350304	-25.0102996826	-8.0492401123	17.4624500275	0.703983747832	1.0	4.71999979019	4.0	0.0	4.71999979019	0.158610489817	1.0	2
1.0	5036.20068359	3.0	1.0	1977.98400879	4.0	2.0	64.9199995995	0.0	0.998334050179	0.0336798466742	-0.0468482077122	10.8797282325	26.6658256482	-18.84375	-3.97575497627	16.2523498535	0.00266368073433	1.0	9.88000011444	10.0600004196	1.0	9.88000011444	0.994512610866	1.0	2
1.0	2369.75708008	3.0	2.0	1143.88903809	2.0	2.0	51.600001812	0.0	-0.0472585111856	0.972079277039	-0.229844465852	25.5459735024	19.7726120093	-28.4639511108	-14.7201499939	17.5668506622	0.74944538777	3.0	12.3400001526	49.1199989319	3.0	14.4600000381	0.878941048224	1.0	2
1.0	4468.11474609	4.0	3.0	2116.08886719	6.0	3.0	36.3600006104	0.0	-0.0472564697266	0.97210586071	-0.229732677341	3.66232761987	27.214663668	-18.2708511353	0.518135666847	21.6362991333	0.544965449187	6.0	4.71999979019	52.0000004768	4.0	17.7999992371	0.99803420371	1.0	2
1.0	2065.97436523	2.0	0.0	466.096984863	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	2
1.0	3252.22241211	2.0	1.0	1603.4720459	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	12.3400001526	35.6199998856	4.0	17.6200008392	0.999335619767	1.0	2
1.0	1882.06835938	1.0	1.0	609.901000977	1.0	1.0	14.1000003815	3.26171728808	-0.0779605060816	0.668621003628	0.739505290985	7.23753606065	8.80154793065	-23.8828010559	-9.85145950317	30.9442977905	0.583351432264	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4380.59570312	4.0	3.0	1590.27392578	4.0	3.0	97.0199995041	0.0	-0.993542969227	-0.113423198462	-0.00275292852893	19.8794549172	10.2872709608	-22.0973014832	-10.3881492615	20.8310508728	0.397936489643	6.0	4.53999996185	31.7275998667	4.0	10.8800001144	0.964882972751	1.0	2
1.0	2644.39355469	5.0	3.0	1340.42199707	5.0	2.0	11.364800334	0.0	-0.106103315949	0.937801718712	-0.33056011796	8.42666242547	11.1591122221	-20.5998001099	-8.60037994385	20.2730503082	0.882741072808	2.0	7.13999986649	12.2244000435	2.0	10.4399995804	0.739286704127	1.0	2
1.0	4406.96435547	4.0	3.0	1563.90490723	4.0	3.0	94.2447990179	0.0	-0.106103315949	0.937801718712	-0.33056011796	18.9165582085	11.1591122221	-20.5998001099	-8.60037994385	20.2730503082	0.882741072808	5.0	4.26000022888	24.0120003298	4.0	15.1800003052	0.993092403882	1.0	2
1.0	297.467895508	2.0	1.0	1208.37097168	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.3400001526	12.279999733	1.0	18.3400001526	0.488475791066	1.0	2
1.0	3027.859375	4.0	1.0	138.274993896	1.0	1.0	1.1848000288	0.0	-0.993544101715	-0.113413274288	-0.00275268778205	17.1832450529	1.63712608591	-20.1441497803	-7.64735984802	21.2580490112	0.651955240575	4.0	7.13999986649	12.5820000544	2.0	10.4399995804	0.973504878124	1.0	2
1.0	1283.59838867	1.0	1.0	1208.37097168	2.0	1.0	11.8199996948	0.0	0.993542850018	0.113423846662	0.00275461771525	2.25183983756	0.0	-36.5552978516	-22.8176498413	24.5384502411	0.297281479558	2.0	13.4200000763	25.0199995041	2.0	18.3400001526	0.265295691952	1.0	2
1.0	3536.67602539	5.0	4.0	1432.81286621	4.0	3.0	56.7999992371	0.0	0.993543088436	0.113422170281	0.00275461841375	37.0341753654	28.474232502	-46.3005981445	-17.0759506226	35.0981521606	0.533781944634	3.0	4.53999996185	19.7399997711	3.0	10.8800001144	0.974483856338	1.0	2
1.0	4847.64160156	3.0	2.0	886.554931641	3.0	3.0	42.8200001717	0.0	0.993544101715	0.113413274288	0.00275268778205	12.028172277	10.4838268922	-20.1441497803	-7.64735984802	21.2580490112	0.651955240575	4.0	4.26000022888	22.1899996102	2.0	10.8800001144	0.983932699461	1.0	2
1.0	4375.49316406	3.0	2.0	1340.42199707	5.0	4.0	62.5799999237	0.0	-0.993544101715	-0.113413274288	-0.00275268778205	10.4838268922	12.028172277	-20.1441497803	-7.64735984802	21.2580490112	0.651955240575	4.0	4.53999996185	10.8176000491	2.0	10.4399995804	0.987439008124	1.0	2
1.0	1470.92504883	1.0	0.0	475.997009277	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	0.0	2
1.0	5436.96826172	3.0	3.0	990.169006348	4.0	3.0	58.521599412	0.0	0.0588484928012	0.984720647335	-0.163896396756	4.89864551163	24.3886294925	-25.7117500305	0.346610993147	43.2468490601	0.95994129716	9.0	2.11999988556	72.0799994469	4.0	17.4200000763	0.97781500258	1.0	2
1.0	4077.55810547	2.0	2.0	2751.62597656	3.0	2.0	9.38160014153	0.0	-0.0588460713625	-0.984737157822	0.163798347116	1.78663853422	10.3223399729	-18.1496505737	-13.1947994232	32.5873031616	0.915361367137	1.0	2.11999988556	2.07999992371	2.0	14.4399995804	0.946165141473	1.0	2
1.0	3940.91894531	3.0	1.0	1995.03613281	4.0	3.0	28.9599996805	0.0	-0.992685377598	0.0704830735922	0.0980200693011	8.76353993636	25.9691248527	-22.4427490234	2.76229000092	36.5050506592	0.81925972788	5.0	6.61999988556	51.5399990082	2.0	17.4200000763	0.984730514851	1.0	2
1.0	2166.61303711	1.0	0.0	475.997009277	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	2
1.0	5130.45800781	3.0	2.0	1296.67907715	4.0	3.0	31.3703993857	0.0	-0.0588457882404	-0.984721243382	0.163894027472	24.9317694116	3.66418917173	-17.3312492371	-9.86920547485	27.46875	0.0408034595248	8.0	4.65999984741	62.1911990643	6.0	17.4200000763	0.974016678978	1.0	2
1.0	1416.42211914	3.0	0.0	112.68699646	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	2
1.0	3959.56884766	2.0	0.0	112.68699646	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	2
