valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	9732.1015625	8.0	5.0	9923.80664062	12.0	8.0	248.900000095	0.0	-0.0288073308766	0.963105142117	-0.267579287291	42.0792232223	9.81256362886	-15.6100997925	84.8547515869	24.4379005432	0.0693075858433	7.0	5.17999982834	51.1399998665	4.0	11.3599996567	0.999985203539	1.0	2
1.0	3103.28393555	2.0	1.0	2610.6965332	3.0	1.0	12.8400001526	1.61853634518	-0.657857239246	-0.240637257695	0.713664889336	6.41437798098	2.78372363521	-26.8607006073	96.2566986084	26.5542984009	0.86819205383	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8687.58300781	11.0	7.0	8073.51904297	8.0	6.0	155.929600656	0.0	-0.997142791748	0.0	0.0755396708846	71.4391211787	7.16603166124	-45.5239028931	64.0151977539	29.4349498749	0.837893238599	7.0	2.22000002861	40.3683990389	1.0	8.39999961853	0.997901024085	1.0	2
1.0	5382.59423828	10.0	6.0	6438.58691406	9.0	7.0	170.265200853	0.0	0.997142195702	0.0	-0.0755478143692	52.2455357467	2.46885834479	-41.9497528076	70.3608016968	27.7728500366	0.633627878036	9.0	2.22000002861	52.4571997598	5.0	12.5	0.993391487521	1.0	2
1.0	8728.78222656	14.0	11.0	9156.49414062	9.0	8.0	315.199999809	0.0	0.0130402976647	-0.976928770542	0.213166937232	65.3508841961	7.44868185423	-40.5594482422	69.0010528564	27.9654998779	0.992792772382	12.0	2.22000002861	86.0599998236	7.0	16.9799995422	0.99940789716	1.0	2
1.0	2282.40527344	6.0	4.0	1925.99401855	5.0	4.0	74.9599995017	0.0	0.0130402976647	-0.976928770542	0.213166937232	24.8045106477	6.68249010471	-24.3514499664	95.5663452148	22.5137004852	0.52469324277	5.0	2.22000002861	40.5999999046	2.0	12.5	0.966164869514	1.0	2
1.0	3026.42089844	7.0	4.0	8356.26660156	9.0	3.0	118.74440074	0.0	0.0130390347913	-0.976932823658	0.213148340583	40.5411917031	19.4912397486	-36.964050293	81.06199646	26.6496009827	0.180850439963	2.0	6.98000001907	12.6799997091	1.0	6.98000001907	0.994288859233	1.0	2
1.0	4289.29882812	7.0	3.0	2024.12475586	7.0	4.0	83.3399996758	0.0	0.997142314911	0.0	-0.075545668602	44.8347363032	37.1970493288	-12.4206504822	68.4278030396	14.7529497147	0.365281771311	1.0	6.11999988556	5.42000007629	0.0	6.11999988556	0.998132774061	1.0	2
1.0	1341.8079834	5.0	3.0	2928.06665039	4.0	2.0	28.2444000244	0.0	0.0130390347913	-0.976932823658	0.213148340583	53.1826552317	19.4912397486	-36.964050293	81.06199646	26.6496009827	0.180850439963	1.0	6.98000001907	10.8599996567	0.0	6.98000001907	0.970915554439	1.0	2
1.0	3572.98510742	5.0	4.0	2796.01904297	6.0	4.0	122.220000267	0.0	0.997138023376	0.0	-0.0756028220057	2.99476675741	33.3085713252	-30.8745994568	104.845001221	-1.43544995785	0.538220771252	3.0	6.71999979019	22.7199993134	2.0	11.5	0.890357539477	1.0	2
1.0	9021.01464844	13.0	9.0	8828.26953125	7.0	6.0	252.869600415	0.0	-0.997142791748	0.0	0.0755396708846	71.4391211787	7.16603166124	-45.5239028931	64.0151977539	29.4349498749	0.837893238599	12.0	3.51999998093	95.3883987814	4.0	13.5200004578	0.982217884092	1.0	2
1.0	2726.47485352	1.0	0.0	4643.54443359	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	0.0	2
1.0	4103.921875	11.0	6.0	5591.41601562	14.0	6.0	103.979999185	0.0	0.994900584221	0.0	-0.100860163569	2.45621410349	16.9576695374	-34.6992034912	105.273002625	4.438560009	0.715240856212	4.0	7.44000005722	36.0200009346	3.0	13.6599998474	0.967482561964	1.0	2
1.0	7442.57666016	10.0	6.0	8347.37109375	12.0	5.0	160.299999952	0.0	0.994900584221	0.0	-0.100860163569	36.7873377455	29.153573584	-4.44767999649	77.2794036865	-6.51614999771	0.533497901602	3.0	7.44000005722	34.6400003433	1.0	16.0	0.998795761063	1.0	2
1.0	1626.9786377	6.0	0.0	1473.3145752	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	2
1.0	4578.22802734	7.0	2.0	5577.72070312	10.0	6.0	128.140000105	0.0	-0.00924522429705	0.99401974678	-0.108808614314	1.04927421731	7.18321510575	-18.6140499115	111.133499146	3.72914505005	0.952998866359	1.0	6.71999979019	7.17999982834	2.0	7.78000020981	0.977169549437	1.0	2
1.0	7148.98486328	8.0	4.0	10054.3623047	14.0	5.0	117.740000963	0.0	-0.0091504836455	0.994013130665	-0.10887657851	56.0797145114	55.6901329404	-50.5191993713	64.9757995605	21.4728012085	0.185639764839	2.0	7.80000019073	23.5399999619	1.0	16.0	0.998312737303	1.0	2
1.0	1347.93188477	5.0	3.0	1398.02807617	3.0	2.0	50.1600003242	1.70497800483	0.718101203442	-0.402204930782	-0.567945241928	36.9912944563	33.0666304243	-35.981552124	97.7037963867	-17.3391990662	0.0126034537259	0.0	0.0	0.0	0.0	0.0	0.99495550462	1.0	2
1.0	4234.56494141	10.0	8.0	7674.17822266	14.0	10.0	282.700000525	0.0	0.00924522429705	-0.99401974678	0.108808614314	7.18321510575	15.0486752802	-18.6140499115	111.133499146	3.72914505005	0.952998866359	8.0	5.59999990463	65.1200017929	2.0	7.44000005722	0.992862967372	1.0	2
1.0	7487.55078125	16.0	11.0	7707.43847656	13.0	7.0	231.919998884	0.0	0.00924863200635	-0.994011044502	0.10888761282	17.8067324008	5.88764147394	-12.3371505737	100.297744751	12.1322994232	0.46270026041	6.0	7.44000005722	66.2200012207	1.0	16.0	0.999993557264	1.0	2
1.0	4753.84082031	12.0	6.0	6794.03808594	10.0	4.0	129.520000219	0.0	0.00924863200635	-0.994011044502	0.10888761282	15.5126093557	5.88764147394	-12.3371505737	100.297744751	12.1322994232	0.46270026041	2.0	7.44000005722	21.4400005341	0.0	10.4799995422	0.999803621501	1.0	2
1.0	3862.81030273	1.0	0.0	5187.77392578	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	0.0	2
1.0	6272.66064453	5.0	3.0	5778.63671875	9.0	7.0	149.559999943	0.0	-0.047254011035	0.972084701061	-0.229822561145	48.3162048051	23.342069927	-18.9177513123	70.8719024658	21.0909500122	0.120243563968	4.0	3.46000003815	26.587199688	4.0	12.9399995804	0.999833235219	1.0	2
1.0	5559.40039062	4.0	2.0	7207.42675781	7.0	3.0	36.4800004959	0.0	-0.998336017132	-0.0337464474142	0.0467591844499	60.6453176607	32.7631595063	-59.3887023926	77.0483016968	11.476099968	0.925494865819	0.0	0.0	0.0	1.0	19.2800006866	0.890121442487	1.0	2
1.0	5176.63720703	7.0	2.0	7725.63574219	9.0	5.0	55.779999733	0.0	0.998325288296	0.0339330844581	-0.0468521825969	0.0	30.8622683731	-33.8421020508	101.417999268	-16.3727493286	0.247761895089	4.0	3.44000005722	29.5399997234	3.0	16.1800003052	0.993636693286	1.0	2
1.0	5208.48095703	6.0	2.0	5214.89599609	6.0	3.0	50.7000000477	0.0	0.998325288296	0.0339330844581	-0.0468521825969	0.0	30.8622683731	-33.8421020508	101.417999268	-16.3727493286	0.247761895089	5.0	4.71999979019	46.4599999189	4.0	18.7800006866	0.993708762965	1.0	2
1.0	10286.7294922	8.0	6.0	11450.6875	11.0	8.0	188.27720058	0.0	-0.998333692551	-0.0337523370981	0.0468041300774	3.2503346853	18.3520264014	-3.49732017517	97.5890960693	-5.30457496643	0.0392573510157	6.0	9.89999961853	90.859998703	1.0	9.89999961853	0.999998292682	1.0	2
1.0	3999.26538086	1.0	1.0	5583.54931641	6.0	1.0	7.0	0.0	-0.0473556146026	0.972079575062	-0.229823276401	39.413882831	42.0434854656	-26.7012996674	79.5795974731	20.9378509521	0.0444933470231	1.0	10.0399999619	9.02000045776	0.0	10.0399999619	0.40880830161	1.0	2
1.0	11989.3710938	11.0	9.0	7480.76074219	14.0	12.0	409.997202635	0.0	-0.998333692551	-0.0337523370981	0.0468041300774	18.7533295423	21.8893215085	-3.49732017517	97.5890960693	-5.30457496643	0.0392573510157	9.0	3.46000003815	84.84719944	8.0	19.2800006866	0.99999999655	1.0	2
1.0	9812.296875	8.0	6.0	10021.5380859	10.0	8.0	194.657196403	0.0	-0.0472527481616	0.97209829092	-0.229765251279	52.895309315	24.9108003806	-62.9980506897	69.5529022217	6.92529010773	0.451881889153	5.0	4.0	57.5599992275	1.0	4.0	0.999890726249	1.0	2
1.0	5922.70996094	3.0	3.0	1966.79406738	6.0	5.0	115.739999294	0.0	-0.99833136797	-0.0337536036968	0.0468526370823	31.8189900428	6.94018125933	-31.7808990479	99.9752044678	-19.3474502563	0.52934646702	7.0	3.46000003815	52.4071997404	6.0	19.2800006866	0.997414792878	1.0	2
1.0	3767.67993164	1.0	1.0	3893.02685547	6.0	2.0	40.6199989319	0.0	-0.106016278267	0.937841951847	-0.330473870039	5.42487986667	23.2902148909	-20.2131500244	87.4512023926	21.9136009216	0.366362155823	1.0	4.82000017166	8.53999996185	1.0	4.82000017166	-1.0	0.0	2
1.0	7799.6171875	10.0	10.0	10825.2070312	9.0	9.0	381.524401188	0.0	-0.106013216078	0.937814891338	-0.330551713705	58.2160120915	20.4217749765	-62.7731513977	63.1740989685	20.7651500702	0.371071014522	10.0	3.68000006676	103.305198669	7.0	18.2600002289	0.999625569262	1.0	2
1.0	4244.37109375	6.0	5.0	2634.8293457	5.0	4.0	134.879998922	0.0	0.993543982506	0.113414302468	0.00275322142988	36.606334514	15.8638987221	-53.0918502808	83.1096496582	-1.31823992729	0.533398019876	4.0	4.32000017166	38.7600002289	4.0	10.779999733	0.973753072576	1.0	2
1.0	6845.95214844	9.0	9.0	10794.6484375	10.0	9.0	300.684398174	0.0	-0.106021843851	0.937803804874	-0.330580323935	58.863804448	21.1995712502	-31.3741493225	66.0425491333	22.3979492188	0.32613290095	11.0	4.0	116.499998093	5.0	14.1999998093	0.996450765582	1.0	2
1.0	3701.89086914	5.0	5.0	1240.71484375	6.0	6.0	94.9199986458	0.0	-0.106014616787	0.937842130661	-0.330473929644	8.62234831987	2.56299051458	-20.5306510925	60.4426994324	19.6173992157	0.555414698083	5.0	1.22000002861	34.5800004005	2.0	11.5600004196	0.902906402609	1.0	2
1.0	7476.42089844	5.0	4.0	5490.70654297	9.0	5.0	103.959999323	0.0	0.106039516628	-0.937791645527	0.330609202385	37.6927617355	11.1311115076	-8.19982528687	101.403999329	20.1668510437	0.558713759808	5.0	8.85999965668	53.7199993134	2.0	10.779999733	0.975194643571	1.0	2
1.0	6940.48046875	8.0	6.0	6879.39453125	10.0	9.0	181.539999008	0.0	-0.993543982506	-0.113413922489	-0.00275310617872	47.0007321623	14.1154717761	-60.1237487793	75.1236495972	2.45661997795	0.759579098041	6.0	4.32000017166	61.07999897	4.0	13.279999733	0.985792883869	1.0	2
1.0	7307.13037109	11.0	11.0	9828.5625	10.0	10.0	362.064399481	0.0	-0.106013216078	0.937814891338	-0.330551713705	58.2160120915	20.4217749765	-62.7731513977	63.1740989685	20.7651500702	0.371071014522	13.0	4.0	149.939998627	9.0	18.2600002289	0.999984209761	1.0	2
1.0	2729.21289062	3.0	0.0	2222.04125977	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	2
1.0	5688.63476562	11.0	10.0	6442.55371094	7.0	7.0	202.160001278	0.0	-0.106013216078	0.937814891338	-0.330551713705	37.2063094551	4.27071004607	-60.423248291	72.4275970459	18.9447498322	0.17921411274	10.0	3.20000004768	89.2999982834	2.0	4.32000017166	0.99609630122	1.0	2
1.0	3072.3659668	1.0	1.0	6623.84082031	5.0	1.0	9.07999992371	0.0	0.108658231795	0.146984249353	0.98315256834	20.7762831472	24.9490525248	-26.0088500977	79.9410552979	22.3125	0.0209380453668	2.0	2.07999992371	0.0	3.0	9.80000019073	-1.0	0.0	2
1.0	7001.88085938	6.0	4.0	3509.04296875	6.0	5.0	104.75999999	0.0	-0.0588527433574	-0.984718441963	0.163908228278	50.7014465265	2.72747974245	-26.3931503296	85.112449646	25.2756500244	0.287373202581	13.0	1.01999998093	98.2799994946	5.0	13.220000267	0.965958367572	1.0	2
1.0	6003.87304688	6.0	3.0	9394.29980469	7.0	3.0	112.260000229	0.0	0.058852724731	0.98471814394	-0.163910031319	46.8002590568	14.5199090396	-35.3273506165	77.6133499146	27.457649231	0.780290878376	5.0	2.07999992371	16.0999999046	6.0	10.8199996948	0.940508000018	1.0	2
1.0	11302.8115234	8.0	5.0	11958.4267578	10.0	8.0	259.559999943	0.0	0.108658365905	0.146984443069	0.98315256834	53.0510408177	1.4758640881	-40.6908493042	60.0885505676	30.0997009277	0.777835921059	11.0	2.07999992371	94.2400007248	9.0	15.2600002289	0.990414404618	1.0	2
1.0	3740.40014648	3.0	2.0	6607.31884766	6.0	2.0	9.07999992371	0.0	0.0588448755443	0.984721720219	-0.163891479373	46.9797323092	24.6395037833	-25.7991485596	79.7593002319	24.5669498444	0.630228310498	5.0	2.07999992371	36.9600000381	4.0	14.720000267	0.418279668362	1.0	2
1.0	7541.78564453	9.0	7.0	15286.4570312	9.0	7.0	162.727198064	0.0	0.108724974096	0.146983370185	0.983145356178	7.99616581639	45.7299682212	-28.6159992218	97.8183441162	-17.7323989868	0.382323260227	16.0	1.01999998093	145.800799131	7.0	15.2600002289	0.999440233302	1.0	2
1.0	7215.57177734	8.0	3.0	13612.3476562	8.0	5.0	182.099999428	0.0	0.992687940598	-0.0704876706004	-0.0979906618595	13.5722215458	38.3632448373	-6.54994010925	106.001495361	9.25982475281	0.580659762517	6.0	2.07999992371	27.9000005722	4.0	9.80000019073	0.995374895529	1.0	2
1.0	8037.03955078	7.0	4.0	15733.625	8.0	3.0	174.059998989	0.0	-0.992687940598	0.0704876706004	0.0979906618595	3.65192313756	56.9921005399	-6.54994010925	106.001495361	9.25982475281	0.580659762517	8.0	2.07999992371	74.1399989128	5.0	15.2600002289	0.999669023299	1.0	2
1.0	2539.72485352	2.0	1.0	2966.49462891	5.0	1.0	0.0	0.0	0.108658231795	0.146984249353	0.98315256834	20.7762831472	19.4460828224	-26.0088500977	79.9410552979	22.3125	0.0209380453668	1.0	2.07999992371	0.0	1.0	2.07999992371	0.202812867644	1.0	2
1.0	10651.3564453	8.0	5.0	9379.20605469	10.0	8.0	202.974249601	0.0	0.0587573125958	0.984739720821	-0.163814663887	56.6544249218	3.12837670888	-47.7933006287	64.2649536133	30.963300705	0.108807342106	15.0	1.01999998093	131.020798922	8.0	14.720000267	0.999969257964	1.0	2
1.0	3570.5144043	2.0	1.0	4029.21191406	6.0	3.0	48.3599996567	0.0	-0.0315000973642	0.976057529449	-0.215219646692	28.6413281944	1.77953324043	-30.2592010498	77.2108459473	17.3862495422	0.465981314456	3.0	11.5399999619	39.4400005341	0.0	19.2000007629	-1.0	0.0	3
1.0	12639.7353516	11.0	5.0	7935.37646484	13.0	7.0	130.180001736	0.0	0.999276638031	0.0343733429909	0.0162691306323	25.3502710337	44.0404225219	-8.80846977234	103.638504028	0.864750027657	0.195952976509	6.0	8.93999958038	62.0000004768	2.0	14.6000003815	0.981243889323	1.0	3
1.0	16527.5253906	14.0	9.0	12752.3984375	14.0	8.0	222.219999552	0.0	0.999276638031	0.0343733429909	0.0162691306323	2.08642724871	3.82016435832	-8.80846977234	103.638504028	0.864750027657	0.195952976509	6.0	8.93999958038	70.5	5.0	16.2399997711	0.999999993271	1.0	3
1.0	7688.74951172	13.0	3.0	4323.01660156	10.0	3.0	18.759999752	0.0	-0.021968530491	0.195664972067	0.980424702168	42.973576265	56.831827551	-29.1632499695	78.7517547607	16.3722000122	0.822463751263	3.0	13.5200004578	36.9800004959	0.0	19.2000007629	0.995395132287	1.0	3
1.0	672.491394043	2.0	2.0	2573.67504883	3.0	1.0	20.0799999237	0.0	-0.0315000973642	0.976057529449	-0.215219646692	7.67082629528	1.77953324043	-30.2592010498	77.2108459473	17.3862495422	0.465981314456	1.0	11.5399999619	11.1999998093	0.0	11.5399999619	0.273248872138	1.0	3
1.0	7912.3984375	8.0	7.0	11079.0556641	11.0	8.0	152.140000343	0.0	-0.999276638031	-0.0343733429909	-0.0162691306323	3.82016435832	65.3812046619	-8.80846977234	103.638504028	0.864750027657	0.195952976509	6.0	8.93999958038	61.9200005531	2.0	14.3199996948	0.983120203718	1.0	3
1.0	4145.90039062	2.0	1.0	2903.72973633	4.0	2.0	47.3400006294	3.35442992573	-0.904922366142	0.0912172198296	-0.415686160326	23.1588403188	2.08690641883	-33.7478027344	95.7805023193	16.7294998169	0.366735242015	0.0	0.0	0.0	0.0	0.0	0.0963803920927	1.0	3
1.0	7331.59375	10.0	9.0	9377.52246094	8.0	5.0	287.880798697	0.0	0.0313958190382	-0.97607177496	0.215170204639	16.4877415881	45.1952754881	-36.3786468506	99.7073974609	-5.9436249733	0.0826726291918	11.0	8.93999958038	141.880001068	3.0	19.2600002289	0.99530544092	1.0	3
1.0	6381.78417969	6.0	1.0	4686.35595703	7.0	1.0	27.2999997139	0.0	-0.0315000973642	0.976057529449	-0.215219646692	28.6413281944	1.77953324043	-30.2592010498	77.2108459473	17.3862495422	0.465981314456	3.0	11.5399999619	39.4400005341	0.0	19.2000007629	0.851523895752	1.0	3
1.0	7435.19433594	9.0	6.0	8113.30371094	11.0	7.0	203.755199194	0.0	-0.999279558659	-0.0342860706151	-0.0162725169212	51.3770617474	20.4797785855	-59.9160003662	71.5929489136	2.48049998283	0.633032382636	6.0	8.93999958038	90.1800012589	5.0	19.2600002289	0.992755925767	1.0	3
1.0	2974.01708984	1.0	1.0	4874.27587891	7.0	1.0	27.0200004578	0.0	0.00326536875218	0.99422198534	-0.107293747365	2.23062469127	26.2288854637	-24.0765991211	86.9191436768	19.6073493958	0.924930686928	2.0	12.720000267	28.4999990463	1.0	17.1599998474	-1.0	0.0	3
1.0	16434.2167969	16.0	9.0	19823.0	16.0	11.0	351.907997131	0.0	0.00326345697977	0.994232833385	-0.107193656266	65.7288238503	0.0	-68.8840942383	49.6425514221	19.2858009338	0.296304770401	25.0	5.17999982834	280.419198185	17.0	33.3600006104	0.999999995409	1.0	3
1.0	4402.9453125	11.0	5.0	11460.9921875	13.0	5.0	67.7800011635	0.0	-0.99953275919	0.0	-0.0305656660348	13.1110331233	37.6678294269	0.108276501298	69.891998291	-20.9193000793	0.450423334418	5.0	12.720000267	77.7199993134	6.0	19.0400009155	0.848598327202	1.0	3
1.0	12697.7060547	19.0	11.0	16608.1289062	12.0	10.0	291.179999113	0.0	0.00328705227003	0.994228541851	-0.107232622802	36.1565914189	27.1630544109	-3.43458986282	79.8717498779	7.62296009064	0.10902862124	19.0	5.17999982834	227.779198796	16.0	29.6000003815	0.999999959753	1.0	3
1.0	4986.75585938	7.0	4.0	9830.30664062	10.0	5.0	141.14000082	0.0	-0.00328863412142	-0.994228184223	0.107235871255	10.4799046237	46.588536577	-7.95011043549	100.286254883	15.6856002808	0.999491553351	3.0	9.31999969482	39.1399993896	4.0	17.1599998474	0.853325713693	1.0	3
1.0	2455.12402344	4.0	3.0	1704.44604492	6.0	4.0	87.7999999523	0.0	0.00326536875218	0.99422198534	-0.107293747365	36.6772753219	31.7517890424	-24.0765991211	86.9191436768	19.6073493958	0.0133188544445	1.0	12.720000267	11.9399995804	1.0	12.4200000763	0.992537004538	1.0	3
1.0	1294.64160156	5.0	3.0	6161.35009766	8.0	4.0	35.9200000763	0.0	0.0032673520036	0.994233012199	-0.107191734016	23.6400994364	22.9338123492	-26.2635002136	84.131149292	21.3276996613	0.620243410733	2.0	13.6599998474	30.5399999619	4.0	16.4200000763	0.984556434002	1.0	3
1.0	3818.98022461	7.0	4.0	3224.71118164	7.0	4.0	66.0199995041	0.0	0.00328705227003	0.994228541851	-0.107232622802	36.1565914189	26.8851202513	-3.43458986282	79.8717498779	7.62296009064	0.10902862124	1.0	9.31999969482	10.6400003433	1.0	9.31999969482	0.999827420754	1.0	3
1.0	2124.05810547	3.0	1.0	3269.03027344	8.0	1.0	1.48000001907	4.01515877834	-0.237739041448	0.40861093998	-0.881202101707	2.056903845	35.7405887978	-50.5175476074	88.7519989014	11.9104700089	0.512415145903	0.0	0.0	0.0	0.0	0.0	0.826457747981	1.0	3
1.0	7703.68164062	7.0	4.0	9203.23632812	14.0	5.0	130.371598452	0.0	0.0032670230139	0.994234144688	-0.107180938125	62.92728456	17.5749566099	-46.6220016479	66.7342987061	24.0683994293	0.786483571269	6.0	9.31999969482	84.42000103	3.0	14.3000001907	0.999851239551	1.0	3
1.0	5244.08837891	2.0	1.0	3928.1472168	8.0	1.0	10.620000124	0.0	-0.0535316541791	-0.956509411335	0.286747545004	2.42193895635	4.41013589134	-17.5809497833	91.5843048096	33.8871002197	0.428591794453	6.0	4.63999986649	53.1323999055	3.0	23.6200008392	-1.0	0.0	3
1.0	19932.1582031	19.0	14.0	15572.4179688	15.0	12.0	495.474092126	0.0	-0.0535312891006	-0.956510007381	0.286745578051	44.5491076867	1.6189655969	-36.5143508911	81.5765991211	38.3853988647	0.553923843065	43.0	3.55999994278	427.165199284	21.0	23.6200008392	0.999999999926	1.0	3
1.0	6793.99560547	8.0	3.0	3314.28100586	9.0	6.0	88.9831986427	0.0	-0.0535316541791	-0.956509411335	0.286747545004	50.6585767963	4.41013589134	-17.5809497833	91.5843048096	33.8871002197	0.240335507245	7.0	4.63999986649	64.5924004205	3.0	20.5599994659	0.486709308908	1.0	3
1.0	19726.359375	14.0	10.0	16179.7226562	27.0	19.0	440.049600236	0.0	0.995688736439	-0.0703909173608	-0.0604074001312	11.8707635223	55.1716160705	-1.59636497498	82.2137451172	-8.95143508911	0.818645090037	57.0	2.16000008583	525.001600508	26.0	26.0400009155	0.999999934565	1.0	3
1.0	6228.27001953	3.0	2.0	5896.76416016	9.0	4.0	84.2030801668	0.0	-0.0535316541791	-0.956509411335	0.286747545004	30.7437220797	4.41013589134	-17.5809497833	91.5843048096	33.8871002197	0.428591794453	10.0	4.63999986649	71.9191998132	4.0	23.6200008392	0.434815896374	1.0	3
1.0	10872.0048828	8.0	5.0	9334.70117188	17.0	15.0	203.523690701	0.0	0.0535315982997	0.956508398056	-0.286750793457	58.3333191316	9.91630238449	-26.3220500946	75.4936981201	34.2870025635	0.753005897815	26.0	2.70000004768	242.276800632	13.0	23.6200008392	0.99963027147	1.0	3
1.0	6072.36816406	3.0	2.0	6674.47558594	9.0	2.0	34.2999999523	0.0	-0.0535316541791	-0.956509411335	0.286747545004	2.42193895635	4.41013589134	-17.5809497833	91.5843048096	33.8871002197	0.428591794453	6.0	4.63999986649	53.1323999055	3.0	23.6200008392	0.333861593631	1.0	3
1.0	7221.66308594	12.0	8.0	6428.82128906	8.0	4.0	71.1542796537	0.0	0.0707682669163	0.250293254852	0.965580224991	54.2132807711	10.1680825908	-21.7718505859	78.9367523193	33.5324478149	0.44405538089	12.0	4.63999986649	104.599200595	3.0	23.6200008392	0.999646164731	1.0	3
1.0	3597.60009766	7.0	4.0	5314.77050781	12.0	6.0	46.0	0.0	0.995682895184	-0.0704815834761	-0.0603976659477	47.6499336223	32.6845028086	-15.5436496735	64.4217987061	17.6902503967	0.809555389711	4.0	3.88000011444	52.7723988183	2.0	22.0799999237	0.981046879256	1.0	3
1.0	13350.4628906	13.0	12.0	8927.5703125	10.0	9.0	329.602798752	0.0	-0.053533423692	-0.956509292126	0.286747515202	53.88944621	9.91630238449	-26.2645492554	76.5211029053	33.9790000916	0.680237671657	29.0	1.94000005722	243.972398508	18.0	23.6200008392	0.9999994462	1.0	3
1.0	2653.8449707	2.0	1.0	4610.72949219	9.0	1.0	0.0	3.19776490356	-0.264804393053	0.742983400822	0.614698529243	0.0	35.96442194	-14.63560009	85.7322540283	18.602350235	0.437791003645	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	7540.01416016	22.0	15.0	11393.3173828	15.0	11.0	312.659999371	0.0	-0.0335213504732	-0.98670822382	0.159006893635	1.40603411343	53.7086975357	-10.4645500183	110.115501404	0.461991995573	0.288681067736	10.0	2.70000004768	95.0939990878	9.0	15.6199998856	0.999999972078	1.0	3
1.0	9544.91601562	18.0	9.0	11320.2109375	23.0	14.0	304.259997964	0.0	-0.0335471779108	-0.986689031124	0.159120425582	59.8421379251	16.1620438141	-63.9836502075	60.8738021851	23.2049484253	0.0507633852126	10.0	4.73999977112	111.223999307	5.0	17.3999996185	0.999917876256	1.0	3
1.0	7786.87109375	18.0	9.0	10688.0507812	16.0	10.0	278.67679739	0.0	0.0336536839604	0.986669242382	-0.159220889211	32.2720268773	16.9435615523	-14.8999996185	90.9058990479	21.4947013855	0.788269335789	6.0	2.70000004768	72.0	5.0	15.5600004196	0.999263691778	1.0	3
1.0	2413.02807617	6.0	3.0	4650.56689453	10.0	4.0	67.6199982166	0.0	-0.0335490480065	-0.986689090729	0.159119784832	14.6171233379	16.2274876065	-14.7974500656	92.9689025879	22.6469497681	0.110899712373	1.0	14.720000267	13.8999996185	0.0	14.720000267	0.934276554476	1.0	3
1.0	5313.76269531	9.0	5.0	8303.13085938	9.0	5.0	71.7599990368	0.0	0.0335592254996	0.986685335636	-0.159141033888	32.489179689	25.6410060301	-8.534034729	76.8083953857	2.7777299881	0.538220780501	2.0	13.220000267	40.1599998474	2.0	15.5399999619	0.994057058831	1.0	3
1.0	4047.80712891	9.0	7.0	3454.64355469	6.0	4.0	190.279997587	0.0	0.033521078527	0.98670822382	-0.159007161856	17.9758063046	24.4134086751	-23.8369483948	109.779495239	9.79946994781	0.0937154884445	5.0	4.92000007629	37.5200002193	3.0	11.8400001526	0.980847899078	1.0	3
1.0	3330.5949707	13.0	10.0	2625.30664062	6.0	5.0	167.956798494	0.0	0.0335490480065	0.986689090729	-0.159119784832	51.1117590093	10.5370644248	-26.3463516235	66.6548995972	16.7834510803	0.557153797478	9.0	4.92000007629	88.8999993801	4.0	17.4599990845	0.992099978159	1.0	3
1.0	5687.86669922	13.0	8.0	5922.64160156	10.0	8.0	171.139998376	0.0	0.0335213504732	0.98670822382	-0.159006893635	1.79982548276	36.2792295102	-10.4645500183	110.115501404	0.461991995573	0.288681067736	4.0	2.70000004768	33.9200000763	4.0	14.8000001907	0.99977810584	1.0	3
1.0	6889.48193359	12.0	7.0	13721.3613281	13.0	8.0	271.519999444	0.0	-0.999262452126	0.0310847125947	0.022545017302	8.66816202658	67.020343177	-4.14762496948	90.853805542	12.2916498184	0.899764280612	9.0	4.73999977112	84.0240006894	5.0	15.5600004196	0.999991449739	1.0	3
1.0	3506.39111328	1.0	1.0	6232.99804688	5.0	1.0	18.2800006866	2.62975090254	-0.147217422724	0.989095509052	-0.00413566967472	0.0	13.1896354767	-30.1297492981	85.9172058105	30.5115013123	0.762378679038	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5393.72265625	13.0	6.0	5364.4609375	6.0	5.0	161.0400002	0.0	0.999440729618	0.0	-0.0334396250546	59.3001944974	16.5474234699	-36.4331970215	62.4241981506	23.6681995392	0.563544084575	9.0	6.19999980927	102.459998131	7.0	16.2199993134	0.995301332573	1.0	3
