valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2557.84204102	2.0	1.0	5411.24609375	1.0	1.0	7.03999996185	0.0	0.999530792236	0.0	0.0306300148368	3.65128144982	4.98309332286	-60.1976509094	-16.8246002197	-3.00073504448	0.575769804598	2.0	9.22000026703	19.6599998474	1.0	10.1199998856	0.714797000919	1.0	3
1.0	1258.17980957	4.0	3.0	4324.77099609	1.0	1.0	10.0	2.23228580998	0.198430925608	0.835464894772	0.512468159199	0.0	7.73177530814	-56.0396003723	-21.426700592	0.596311509609	0.0358889056022	6.0	13.3000001907	63.2400007248	0.0	35.0200004578	0.158610587434	1.0	3
1.0	675.29901123	1.0	0.0	3454.078125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	3
1.0	1353.4510498	2.0	2.0	7945.48242188	7.0	1.0	23.7800009251	2.07279284186	-0.0535794384778	-0.956509172916	0.286739319563	1.92218435494	15.8165921065	-59.3209991455	-25.4071998596	0.945638477802	0.938557726989	3.0	20.0200004578	17.3899998665	0.0	27.0	0.493387304076	1.0	3
1.0	1876.03344727	3.0	3.0	4978.3125	3.0	3.0	7.48000025749	0.0	-0.995688378811	0.0703882202506	0.0604163073003	1.92211845858	0.0	-56.7166519165	-28.3765487671	2.87561988831	0.80977467822	5.0	12.3199996948	58.5400006771	1.0	12.3199996948	0.18674725108	1.0	3
1.0	1498.48608398	2.0	2.0	5338.61767578	2.0	2.0	20.6200008392	2.07279284186	-0.0535794384778	-0.956509172916	0.286739319563	1.92218435494	15.8165921065	-59.3209991455	-25.4071998596	0.945638477802	0.938557726989	3.0	14.6999998093	24.2832005024	1.0	14.6999998093	0.452463158751	1.0	3
1.0	574.263000488	1.0	0.0	5259.97167969	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	3
1.0	4976.48779297	3.0	2.0	9254.94726562	8.0	3.0	33.0199995041	0.0	-0.0335470587015	-0.986687541008	0.159129887819	3.11430445992	20.678516667	-60.3800506592	-23.0130996704	-2.07583498955	0.876696600655	21.0	8.52000045776	148.50656826	14.0	34.1199989319	0.965185251	1.0	3
1.0	1607.78710938	1.0	1.0	3558.73974609	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	18.0	7.03999996185	121.145768862	9.0	31.7800006866	0.731153604447	1.0	3
1.0	3970.77758789	2.0	2.0	6526.36279297	10.0	3.0	21.4400005341	0.0	-0.0335471220315	-0.986689388752	0.159118160605	24.6628734875	1.90172911894	-62.9738502502	-24.6228981018	-22.5482501984	0.680161073553	18.0	7.03999996185	108.391599804	6.0	31.7800006866	0.964792234262	1.0	3
1.0	1099.94506836	1.0	0.0	6067.66357422	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	3
1.0	1863.33190918	3.0	3.0	1799.36547852	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	17.1200008392	31.9600000381	2.0	34.1199989319	0.984022164547	1.0	3
1.0	1285.59887695	1.0	1.0	2799.14111328	6.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	6.11999988556	66.9200005531	5.0	25.3199996948	0.984022174977	1.0	3
1.0	681.744995117	2.0	2.0	4804.70898438	1.0	1.0	22.7399997711	0.0	-0.0335470587015	-0.986687541008	0.159129887819	3.11430445992	10.7805318833	-60.3800506592	-23.0130996704	-2.07583498955	0.876696600655	5.0	8.80000019073	33.1800003052	4.0	17.8799991608	0.640967809008	1.0	3
1.0	3720.41918945	2.0	2.0	4014.60253906	1.0	1.0	21.4400005341	0.0	-0.0335471220315	-0.986689388752	0.159118160605	19.7662743612	12.9498919969	-62.9738502502	-24.6228981018	-22.5482501984	0.680161073553	12.0	9.0	116.537999183	7.0	34.1199989319	0.969233821619	1.0	3
1.0	633.549987793	1.0	1.0	5672.57177734	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	15.3800001144	18.1423995048	4.0	21.8600006104	-1.0	0.0	3
1.0	3569.10522461	3.0	3.0	10036.0146484	10.0	1.0	45.6399998665	0.0	-0.00770727172494	0.965319871902	-0.260956197977	2.02619907449	2.26331943523	-61.1278991699	-32.9382476807	-3.34638500214	0.443884609117	12.0	5.05999994278	80.8649106435	8.0	21.8600006104	0.999479148664	1.0	3
1.0	4521.34814453	2.0	2.0	10333.4179688	14.0	3.0	36.8880002499	0.0	0.00770727172494	-0.965319871902	0.260956197977	14.2904256711	2.02619907449	-61.1278991699	-32.9382476807	-3.34638500214	0.443884609117	23.0	5.05999994278	191.321600094	11.0	22.8799991608	0.999458141264	1.0	3
1.0	3571.07788086	2.0	2.0	4747.50488281	16.0	3.0	22.4599990845	2.19117319428	0.00764339091256	-0.965322732925	0.260947614908	5.69538619311	17.2521145732	-64.3085479736	-16.2531490326	-7.75465011597	0.973804366428	10.0	15.3800001144	64.2224003226	4.0	22.6800003052	0.988062561404	1.0	3
1.0	223.333999634	1.0	1.0	1291.7869873	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	24.7800006866	7.38000011444	0.0	24.7800006866	0.324064504719	1.0	3
1.0	4073.34399414	1.0	1.0	4322.53613281	1.0	1.0	10.779999733	0.979925514281	0.00770726706833	-0.965319275856	0.260958343744	3.59892632759	3.67191413193	-57.9546012878	-22.262550354	0.811352014542	0.713461441443	27.0	5.86000013351	181.650513012	15.0	40.0400009155	0.981615817167	1.0	3
1.0	1399.23803711	1.0	1.0	4049.99902344	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	16.9400005341	83.1792008355	6.0	40.4799995422	0.522721906151	1.0	3
1.0	2850.61791992	1.0	1.0	1146.67053223	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	16.9400005341	42.1041112952	4.0	18.5599994659	0.96521533979	1.0	3
1.0	3274.85668945	2.0	2.0	5720.90869141	1.0	1.0	16.6200003624	0.0	-0.00760319083929	0.965325176716	-0.260939717293	6.79005916509	7.28992450685	-60.0658493042	-18.9062995911	-1.81429004669	0.482112137612	15.0	5.05999994278	84.904910665	11.0	40.4799995422	0.871223670434	1.0	3
1.0	788.401000977	2.0	2.0	1682.63330078	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	15.3800001144	21.1399993896	3.0	33.5	0.97281816583	1.0	3
