valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1708.36999512	2.0	2.0	3924.31201172	5.0	2.0	31.8400007486	0.0	0.106013178825	-0.93781375885	0.330554991961	3.19722700893	4.08182833592	-57.4616508484	-11.870300293	-46.3001480103	0.49983657392	3.0	4.03999996185	43.3800001144	1.0	4.03999996185	0.260857729812	1.0	2
1.0	1569.10888672	2.0	2.0	4014.79003906	7.0	4.0	62.2075996399	0.0	-0.993543028831	-0.113422557712	-0.00275293341838	1.63713872355	30.8926893255	-61.0275001526	-15.9924497604	-17.7822494507	0.831668672207	6.0	4.03999996185	87.4199995995	2.0	18.4400005341	0.49570375262	1.0	2
1.0	169.218002319	1.0	1.0	3930.39892578	5.0	2.0	9.07999992371	0.0	-0.993543028831	-0.113422557712	-0.00275293341838	1.59841758695	16.5922434073	-61.0275001526	-15.9924497604	-17.7822494507	0.944510243314	2.0	7.61999988556	11.8652001917	1.0	10.5600004196	0.151414294637	1.0	2
1.0	557.869995117	1.0	1.0	6614.27001953	5.0	2.0	50.5600004196	0.0	0.993543028831	0.113422557712	0.00275293341838	2.44992747425	30.6664895422	-61.0275001526	-15.9924497604	-17.7822494507	0.831668672207	2.0	4.03999996185	19.4399995804	1.0	4.03999996185	0.326185847493	1.0	2
1.0	512.506958008	1.0	1.0	3761.10400391	3.0	1.0	9.93999958038	3.029103886	0.11014264822	-0.685887098312	-0.719324350357	1.02809267648	10.3508395531	-65.0252990723	-18.5253505707	-25.107749939	0.330814559104	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2476.41821289	3.0	3.0	7608.01367188	9.0	5.0	55.8799984455	0.0	-0.992688238621	0.0704825073481	0.0979909598827	1.80354574809	27.7882586051	-55.0778503418	-23.327999115	-2.20083498955	0.453128315246	9.0	5.11999988556	110.719998121	2.0	20.2199993134	0.842077213879	1.0	2
1.0	3720.45214844	3.0	2.0	198.339996338	1.0	1.0	14.4799995422	0.0	-0.0588470436633	-0.984721422195	0.163892358541	14.7163752021	3.26772806078	-61.8396492004	-20.2312011719	-34.9289474487	0.426802473697	1.0	16.4799995422	15.8800001144	0.0	16.4799995422	0.997102335611	1.0	2
1.0	2702.31005859	2.0	2.0	2542.59545898	4.0	2.0	26.5199999809	2.68175504681	0.299729853868	0.763604402542	-0.571900606155	5.24403036941	11.2749701169	-55.595199585	-22.7764511108	-45.7022018433	0.901756634906	2.0	11.9799995422	22.5599994659	0.0	16.1800003052	0.640967251354	1.0	2
1.0	1122.92004395	1.0	1.0	2955.81005859	5.0	2.0	22.5799999237	0.0	-0.0588470436633	-0.984721422195	0.163892358541	6.66504026688	33.3205085699	-61.8396492004	-20.2312011719	-34.9289474487	0.426802473697	1.0	16.4799995422	15.8800001144	0.0	16.4799995422	0.446149906551	1.0	2
1.0	832.87902832	1.0	1.0	2872.46606445	3.0	1.0	21.4599997997	1.88587645374	0.654401957989	-0.128889888525	-0.745080828667	0.0	4.5205977325	-57.7891998291	-19.3488998413	-36.4099502563	0.420485233346	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	249.717987061	2.0	0.0	1420.75024414	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	3
1.0	1056.12158203	5.0	5.0	10332.0068359	9.0	3.0	60.4020001888	0.0	-0.999276518822	-0.0343753173947	-0.016271200031	2.83476001941	34.0229465378	-63.7331542969	-12.0163002014	1.12242996693	0.611992636189	12.0	5.23999977112	82.760399498	4.0	19.8799991608	0.519199896644	1.0	3
1.0	979.008056641	1.0	1.0	3650.27392578	4.0	2.0	47.5199992657	0.0	0.0314061641693	-0.976050615311	0.215264499187	10.8069420819	25.1614612701	-66.3690490723	-14.2678499222	-6.86388492584	0.794788026797	3.0	4.05999994278	33.6800003052	1.0	12.6400003433	0.413555325273	1.0	3
1.0	131.100997925	1.0	1.0	2371.77001953	3.0	1.0	1.13999998569	0.0	0.0314061008394	-0.976048648357	0.215273454785	1.13441919748	3.54063582308	-65.2755508423	-12.3156499863	-8.66993999481	0.271716330974	0.0	0.0	0.0	1.0	17.4799995422	0.0531237876122	1.0	3
1.0	433.95401001	1.0	1.0	252.494003296	1.0	1.0	11.8400001526	0.0	-0.0314132906497	0.976059913635	-0.215221315622	1.37022232745	0.0	-59.8181495667	-28.1615486145	-31.7153511047	0.649525981574	0.0	0.0	0.0	1.0	14.8400001526	0.172287612856	1.0	3
1.0	669.817016602	1.0	1.0	2236.81396484	2.0	1.0	27.2800006866	0.0	-0.0032670230139	-0.994234144688	0.107180938125	2.69361128461	19.6873275316	-59.9721984863	-21.5333995819	-27.7544002533	0.853946528855	1.0	1.05999994278	0.0	1.0	1.05999994278	-1.0	0.0	3
1.0	2074.62011719	3.0	2.0	3174.20263672	8.0	3.0	7.57999992371	2.71201955874	0.419944018126	-0.758121073246	0.498898297548	6.40197335389	7.3407431537	-57.0960502625	-32.2735977173	0.2485049963	0.688360630049	3.0	29.0	50.1199998856	1.0	32.2999992371	0.972510080729	1.0	3
1.0	1432.55407715	4.0	4.0	9118.79101562	11.0	5.0	99.1199989319	0.0	-0.00326731824316	-0.994221806526	0.107295773923	1.4481422462	25.3586835065	-54.1231994629	-16.1873493195	-44.5028495789	0.0621483843248	7.0	1.05999994278	56.7752008438	2.0	7.05999994278	0.759081254334	1.0	3
1.0	2462.04101562	3.0	3.0	6350.30859375	6.0	3.0	77.220000267	0.0	-0.00326731638052	-0.994222223759	0.107291817665	1.44813878808	2.43380654981	-54.0684967041	-13.3993501663	-46.2885513306	0.487283694271	4.0	1.05999994278	31.4888007194	2.0	14.1999998093	0.711991596802	1.0	3
1.0	3058.10400391	2.0	1.0	748.41607666	2.0	1.0	11.8399999142	2.58688807231	0.475032955408	-0.87321305275	0.108823701739	2.89635587518	0.0	-58.1234512329	-20.5865516663	-1.04464840889	0.28908093337	0.0	0.0	0.0	0.0	0.0	0.968533942851	1.0	3
1.0	675.29901123	1.0	1.0	2507.82641602	3.0	2.0	19.720000267	0.0	-0.0535315349698	-0.956509053707	0.286748677492	1.08116017547	12.1841130983	-59.8112487793	-24.0238990784	-29.8008003235	0.418611517373	2.0	20.8400001526	41.6800003052	2.0	21.2800006866	-1.0	0.0	3
1.0	1004.67272949	3.0	3.0	12422.921875	12.0	4.0	32.3323998451	0.0	0.0535350032151	0.956508457661	-0.286750018597	2.40811633342	10.1778987661	-59.348449707	-10.852399826	-38.7899017334	0.646122189865	9.0	7.55999994278	108.720002174	3.0	21.2800006866	0.345523691776	1.0	3
1.0	1013.13171387	2.0	2.0	4712.62451172	11.0	3.0	12.1400002241	0.0	0.995689570904	-0.0703867897391	-0.060398068279	18.4498158737	43.9788315398	-59.2161483765	-24.2725505829	-28.5101509094	0.771722367264	1.0	22.1399993896	20.9599990845	1.0	22.1399993896	0.971243030233	1.0	3
1.0	561.78302002	1.0	1.0	4565.18066406	7.0	2.0	17.6600000858	0.0	0.995689570904	-0.0703867897391	-0.060398068279	1.61896506202	35.2578252357	-59.2161483765	-24.2725505829	-28.5101509094	0.771722367264	2.0	21.2800006866	42.5599994659	2.0	22.1399993896	0.00878866931549	1.0	3
1.0	1806.59960938	2.0	1.0	2362.54003906	4.0	1.0	45.2923989296	0.0	0.0535350032151	0.956508457661	-0.286750018597	2.40811633342	21.8351656411	-59.348449707	-10.852399826	-38.7899017334	0.646122189865	2.0	8.73999977112	26.0600004196	0.0	12.4200000763	0.97623884938	1.0	3
1.0	561.78302002	1.0	1.0	5850.40917969	7.0	2.0	16.1600000858	0.0	0.995689570904	-0.0703867897391	-0.060398068279	1.61896506202	30.6580680714	-59.2161483765	-24.2725505829	-28.5101509094	0.771722367264	3.0	12.4200000763	55.9799995422	2.0	22.1399993896	0.00878887910764	1.0	3
1.0	1131.30078125	3.0	3.0	6731.81054688	10.0	4.0	62.7524013519	0.0	-0.995688378811	0.0703882202506	0.0604163073003	1.92211845858	44.4364297834	-56.7166519165	-28.3765487671	2.87561988831	0.80977467822	6.0	8.73999977112	82.0000004768	2.0	21.2800006866	0.345523691776	1.0	3
1.0	574.263000488	1.0	1.0	2949.30712891	2.0	1.0	15.8800001144	0.0	0.0335471220315	0.986689388752	-0.159118160605	1.90172911894	16.317743127	-62.9738502502	-24.6228981018	-22.5482501984	0.680161073553	2.0	19.6800003052	39.1399993896	2.0	20.6800003052	-1.0	0.0	3
1.0	4279.75	3.0	3.0	6787.63916016	12.0	4.0	66.5	0.0	-0.0335508994758	-0.986671984196	0.159225359559	12.9032247809	0.950863093548	-60.6080474854	-6.85173511505	-40.3216018677	0.767480052825	16.0	8.52000045776	163.279999256	6.0	22.6599998474	0.998380961927	1.0	3
1.0	1460.14099121	2.0	2.0	4208.22460938	15.0	3.0	7.38000011444	0.0	0.0335471220315	0.986689388752	-0.159118160605	1.90172911894	30.940936982	-62.9738502502	-24.6228981018	-22.5482501984	0.680161073553	3.0	17.7000007629	43.539999485	3.0	25.3199996948	0.532867318803	1.0	3
1.0	3049.84545898	4.0	4.0	8019.26123047	11.0	4.0	64.9399991035	0.0	0.0335508994758	0.986671984196	-0.159225359559	14.5756192407	0.0	-60.6080474854	-6.85173511505	-40.3216018677	0.767480052825	18.0	8.0	180.101199061	9.0	34.1199989319	0.991248094238	1.0	3
1.0	525.682006836	1.0	1.0	3158.36791992	4.0	1.0	19.9400000572	0.0	-0.0335471220315	-0.986689388752	0.159118160605	2.93457227117	30.1660676173	-62.9738502502	-24.6228981018	-22.5482501984	0.680161073553	2.0	20.6800003052	42.2599983215	2.0	22.6599998474	0.113762878479	1.0	3
1.0	633.549987793	1.0	1.0	3228.4128418	2.0	1.0	19.9800004959	2.05957517447	0.23480604589	-0.95697748661	-0.170470565557	3.77704303881	21.2575323465	-63.1575012207	-25.2665500641	-20.5535507202	0.625476329399	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4861.71679688	2.0	2.0	10635.3710938	10.0	5.0	58.6115999147	0.0	-0.999440312386	0.0	0.0334523804486	2.17405933676	39.9207264218	-58.3526496887	-22.9498996735	4.5869550705	0.282235558731	31.0	5.05999994278	248.54239805	19.0	27.3600006104	0.99775158674	1.0	3
1.0	633.549987793	1.0	0.0	1000.1628418	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	3
1.0	3365.6809082	4.0	4.0	12706.0380859	5.0	1.0	89.1836003587	0.0	-0.00770727172494	0.965319871902	-0.260956197977	2.02619907449	44.120615301	-61.1278991699	-32.9382476807	-3.34638500214	0.443884609117	33.0	5.05999994278	314.604912322	19.0	40.4799995422	0.991286319261	1.0	3
1.0	3626.66503906	2.0	2.0	8679.23828125	5.0	2.0	95.6399988532	0.0	-0.00770727172494	0.965319871902	-0.260956197977	2.02619907449	41.4709764257	-61.1278991699	-32.9382476807	-3.34638500214	0.443884609117	10.0	5.86000013351	80.1849123053	6.0	20.5	0.993210540698	1.0	3
1.0	974.210021973	1.0	1.0	6825.55273438	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	19.5799999237	45.5799999237	2.0	26.2199993134	0.595113701949	1.0	3
1.0	535.510986328	2.0	1.0	4457.609375	7.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	16.9400005341	19.0799999237	2.0	19.5799999237	0.995934328644	1.0	3
