valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2849.78686523	2.0	1.0	664.223999023	1.0	1.0	24.6199998856	0.0	0.999003589153	-0.0361155085266	0.0262209419161	2.13898736733	10.6785111712	-10.5686454773	101.425498962	9.1030254364	0.316625708692	2.0	12.7600002289	24.5799999237	0.0	13.2600002289	0.269517070757	1.0	2
1.0	4270.10107422	7.0	1.0	842.02331543	4.0	4.0	42.9200000763	0.0	0.998987555504	-0.0365974865854	0.026163039729	50.4241288173	1.79004028789	-1.78039503098	87.9326934814	-14.5081996918	0.110682354653	7.0	5.46000003815	72.9399991035	2.0	18.1200008392	0.983725007157	1.0	2
1.0	1804.06762695	2.0	2.0	1241.89196777	2.0	2.0	45.5399999619	0.0	0.998987555504	-0.0365974865854	0.026163039729	30.4992564316	1.79004028789	-1.78039503098	87.9326934814	-14.5081996918	0.110682354653	8.0	4.63999986649	78.1199989319	3.0	18.1200008392	0.639100973051	1.0	2
1.0	4743.04589844	12.0	9.0	1510.13134766	3.0	3.0	172.719999313	0.0	0.998987555504	-0.0365974865854	0.026163039729	46.5555030035	1.79004028789	-1.78039503098	87.9326934814	-14.5081996918	0.110682354653	8.0	4.63999986649	84.6799998283	3.0	18.1200008392	0.985146556652	1.0	2
1.0	3176.73608398	8.0	2.0	234.620300293	2.0	2.0	21.8000000715	0.0	-0.0189048051834	0.1670756042	0.985762834549	17.2769166896	3.75768998153	2.235060215	94.0689544678	-3.00848007202	2.0	1.0	14.7600002289	12.6999998093	0.0	14.7600002289	0.993642276605	1.0	2
1.0	2980.68847656	3.0	2.0	202.976806641	3.0	3.0	1.86000001431	0.0	0.0189048051834	-0.1670756042	-0.985762834549	25.1083582415	0.0	2.235060215	94.0689544678	-3.00848007202	2.0	2.0	14.7600002289	23.6199998856	3.0	15.4600000381	0.858496130277	1.0	2
1.0	5064.95361328	6.0	4.0	303.057373047	3.0	3.0	69.8435992002	0.0	-0.999825656414	0.0	-0.0186726413667	17.9261245494	0.0	3.92481517792	94.5649032593	-5.98794984818	0.752933257232	3.0	7.65999984741	36.0599999428	3.0	14.6400003433	0.997331805643	1.0	2
1.0	616.375915527	3.0	2.0	434.848602295	2.0	2.0	14.4799995422	3.52732198546	0.367745488882	0.00305431266315	-0.929921448231	3.28874626511	2.26328121826	-5.53787994385	108.535995483	5.02471971512	0.870368528663	1.0	10.3599996567	6.09999990463	1.0	10.3599996567	0.441916174001	1.0	2
1.0	5326.74121094	4.0	3.0	91.3923034668	2.0	2.0	68.8235993385	3.06513785595	0.213226869702	0.162636995316	0.963370859623	20.1117589163	1.47256624323	-20.6510505676	110.500999451	-1.47377002239	0.200073992136	0.0	0.0	0.0	0.0	0.0	0.987852144115	1.0	2
1.0	4251.90332031	6.0	2.0	282.147399902	2.0	2.0	26.9000000954	0.0	-0.999825656414	0.0	-0.0186726413667	32.7744532353	0.0	3.92481517792	94.5649032593	-5.98794984818	0.752933257232	4.0	10.3599996567	45.1399998665	4.0	15.4600000381	0.982011776902	1.0	2
1.0	2937.89746094	2.0	2.0	378.12878418	3.0	3.0	38.7199993134	0.0	-0.999825656414	0.0	-0.0186726413667	28.2575152129	0.0	3.92481517792	94.5649032593	-5.98794984818	0.752933257232	5.0	7.65999984741	52.6199998856	6.0	15.4600000381	0.819653925745	1.0	2
1.0	4719.33642578	5.0	3.0	698.797363281	4.0	4.0	84.8599991798	0.0	-0.999825656414	0.0	-0.0186726413667	28.2575152129	0.0	3.92481517792	94.5649032593	-5.98794984818	0.752933257232	5.0	7.65999984741	52.6199998856	4.0	15.4600000381	0.999655370933	1.0	2
1.0	6288.62695312	11.0	3.0	133.483001709	1.0	1.0	24.6000001431	0.0	-0.993498086929	0.0	-0.113848753273	37.2252743126	2.38903194099	-14.3503494263	95.5690994263	13.6119499207	0.921338325006	2.0	3.88000011444	15.120000124	0.0	11.0399999619	0.983868248802	1.0	2
1.0	6178.22705078	7.0	5.0	604.055175781	3.0	3.0	98.07999897	0.0	-0.993505001068	0.0	-0.113788530231	38.1771548282	3.9628697655	-3.25629997253	93.3541030884	4.20365524292	0.280397244864	2.0	9.23999977112	20.5999994278	4.0	12.3999996185	0.98584663784	1.0	2
1.0	7160.62060547	5.0	2.0	276.023895264	3.0	3.0	72.8400015831	0.0	0.993498086929	0.0	0.113848753273	32.2175147481	1.11112438328	-14.3503494263	95.5690994263	13.6119499207	0.921338325006	1.0	3.88000011444	2.3599998951	0.0	3.88000011444	0.975184608078	1.0	2
1.0	5196.30273438	3.0	1.0	49.5895004272	1.0	1.0	25.1200008392	1.44258792893	-0.0265202112496	-0.970083117485	0.241320133209	35.5773121489	2.80891931728	-2.67676496506	93.3310012817	-16.3250999451	0.713338912102	0.0	0.0	0.0	0.0	0.0	0.680779969655	1.0	2
1.0	2496.70654297	5.0	4.0	362.399291992	3.0	3.0	66.2399997711	0.0	0.993508040905	0.0	0.113761842251	17.6056468072	0.0	-2.70436000824	87.0036010742	-10.9888000488	0.975669385519	2.0	9.23999977112	12.9600000381	3.0	12.3999996185	0.978216290136	1.0	2
1.0	7061.50585938	9.0	6.0	361.819213867	3.0	3.0	95.0399992466	0.0	0.0265261642635	0.970082998276	-0.241320088506	34.3413901451	2.3891934654	-19.8559989929	90.7556991577	17.9394493103	0.246538044261	2.0	3.88000011444	15.120000124	0.0	11.0399999619	0.974196418442	1.0	2
1.0	4089.59326172	2.0	1.0	462.453918457	3.0	3.0	46.6000008583	0.0	0.0265156347305	0.970083355904	-0.241319730878	34.2144352977	17.0104320229	-4.7879447937	93.6626968384	-7.28637981415	0.430493804555	3.0	11.3999996185	23.3824007511	2.0	11.8800001144	0.6159829111	1.0	2
1.0	5117.09228516	9.0	4.0	361.819213867	3.0	3.0	52.1599998474	0.0	0.0265261642635	0.970082998276	-0.241320088506	34.3413901451	2.3891934654	-19.8559989929	90.7556991577	17.9394493103	0.246538044261	2.0	3.88000011444	15.120000124	0.0	11.0399999619	0.973858431866	1.0	2
1.0	3711.00390625	6.0	4.0	1358.05224609	4.0	4.0	98.8399994373	0.0	0.084957011044	0.953453242779	-0.289325386286	23.1727097508	7.48507620318	-3.05411505699	87.7101974487	24.3739509583	0.423020890362	4.0	3.24000000954	37.3199999332	3.0	14.4200000763	0.98996839621	1.0	2
1.0	3183.77832031	8.0	3.0	767.109375	3.0	3.0	42.2600002289	0.0	-0.98209631443	0.129216060042	0.137076720595	36.6666090587	2.49501492161	-3.53217983246	87.6139526367	-15.3772001266	0.334092774621	3.0	3.24000000954	20.2200000286	2.0	13.9799995422	0.882781175832	1.0	2
1.0	6911.60498047	6.0	3.0	608.994384766	3.0	3.0	88.2600002289	1.32723771918	0.176590338349	0.765384733677	0.618871569633	13.8987772597	11.545106663	-8.10589981079	90.773651123	29.7550010681	0.4264852039	0.0	0.0	0.0	0.0	0.0	0.99966137419	1.0	2
1.0	3683.89404297	2.0	1.0	29.4002990723	1.0	1.0	15.9600000381	2.24193664636	-0.982113361359	0.129123777151	0.137041643262	25.5700620414	0.0	-14.0025501251	105.455497742	28.8773994446	0.742825869082	0.0	0.0	0.0	0.0	0.0	0.389599697257	1.0	2
1.0	5201.89599609	7.0	4.0	340.768096924	2.0	2.0	71.1199989319	0.0	0.982209265232	-0.128336548805	-0.13709384203	24.872005505	17.1249644152	-3.68939495087	103.822502136	15.2520999908	0.841882317125	2.0	12.0799999237	26.9200000763	1.0	14.4200000763	0.990414443692	1.0	2
1.0	2644.78369141	1.0	1.0	770.150024414	1.0	1.0	17.7399997711	0.0	-0.0849647670984	-0.953444421291	0.289352178574	3.93184772785	16.0224086639	1.1258149147	98.3519439697	14.4385499954	0.715373095269	1.0	7.55999994278	7.59999990463	1.0	7.55999994278	0.540998722408	1.0	2
1.0	4444.04736328	6.0	4.0	1116.0871582	4.0	4.0	80.9000015259	0.0	0.982209265232	-0.128336548805	-0.13709384203	11.3096611393	17.4249911998	-3.68939495087	103.822502136	15.2520999908	0.0576980195232	3.0	3.24000000954	30.5799996853	3.0	14.4200000763	0.993850448802	1.0	2
1.0	2747.93701172	2.0	2.0	480.529022217	1.0	1.0	34.5599994659	0.0	-0.0849647670984	-0.953444421291	0.289352178574	21.1046794539	3.95235246892	1.1258149147	98.3519439697	14.4385499954	0.715373095269	3.0	7.55999994278	34.5199999809	2.0	14.4200000763	0.637589180832	1.0	2
1.0	3851.38525391	8.0	5.0	900.649536133	4.0	4.0	88.07999897	0.0	0.98209631443	-0.129216060042	-0.137076720595	48.2683997559	7.89967515894	-3.53217983246	87.6139526367	-15.3772001266	0.334092774621	2.0	3.24000000954	6.83999991417	1.0	3.24000000954	0.968533881563	1.0	2
1.0	2869.55493164	1.0	1.0	182.460998535	1.0	1.0	17.6599998474	0.0	0.0412310175598	0.994548499584	-0.0957773551345	0.910964359996	1.72298364725	-3.73766994476	108.268005371	8.68177509308	0.405610489214	2.0	5.57999992371	8.89999961853	1.0	5.57999992371	-1.0	0.0	2
1.0	6293.69335938	6.0	3.0	701.722229004	2.0	2.0	81.099998951	0.0	-0.0412741675973	-0.994541406631	0.0958321541548	37.119914248	23.2596018852	-13.9190998077	106.992996216	-11.2233505249	0.223789452139	1.0	5.57999992371	6.40000009537	1.0	5.57999992371	0.969953153574	1.0	2
1.0	1834.85498047	2.0	1.0	107.675003052	1.0	1.0	28.2999997139	0.0	-0.0412310175598	-0.994548499584	0.0957773551345	1.72298364725	0.910964359996	-3.73766994476	108.268005371	8.68177509308	0.405610489214	1.0	9.56000041962	8.89999961853	1.0	9.10000038147	0.268021934621	1.0	2
1.0	6066.43945312	5.0	3.0	371.749206543	2.0	1.0	48.9200000763	0.0	0.041230969131	0.994547367096	-0.0957887619734	17.1439856102	2.30723023337	4.44297027588	105.087997437	6.61580991745	0.71583042249	1.0	5.57999992371	0.0	2.0	9.10000038147	0.983729309289	1.0	2
1.0	5872.84960938	4.0	3.0	1005.97393799	4.0	3.0	83.1399998665	0.0	0.0412741675973	0.994541406631	-0.0958321541548	22.4038412111	0.0	-13.9190998077	106.992996216	-11.2233505249	0.223789452139	3.0	5.57999992371	15.2999997139	2.0	5.57999992371	0.992169389919	1.0	2
1.0	5413.6015625	8.0	4.0	362.018890381	3.0	3.0	93.7399992943	0.0	0.0412741675973	0.994541406631	-0.0958321541548	36.9370751141	0.0	-13.9190998077	106.992996216	-11.2233505249	0.223789452139	3.0	5.57999992371	15.2999997139	2.0	5.57999992371	0.971236747712	1.0	2
1.0	2836.7800293	1.0	1.0	107.675003052	1.0	1.0	27.3999996185	0.0	-0.0412310175598	-0.994548499584	0.0957773551345	1.72298364725	0.910964359996	-3.73766994476	108.268005371	8.68177509308	0.405610489214	1.0	9.56000041962	8.89999961853	1.0	9.10000038147	0.280316097163	1.0	2
1.0	4767.8984375	3.0	1.0	900.514709473	2.0	2.0	48.1600003242	0.0	0.0412310175598	0.994548499584	-0.0957773551345	0.910964359996	12.2662280203	-3.73766994476	108.268005371	8.68177509308	0.405610489214	2.0	5.57999992371	8.89999961853	1.0	5.57999992371	0.9791944244	1.0	2
1.0	2951.16821289	2.0	2.0	280.405700684	2.0	2.0	44.0200004578	0.0	0.0412310175598	0.994548499584	-0.0957773551345	14.9759453718	12.2662280203	-3.73766994476	108.268005371	8.68177509308	0.405610489214	2.0	5.57999992371	8.89999961853	1.0	5.57999992371	0.0751873353336	1.0	2
1.0	5280.31835938	9.0	2.0	620.109008789	1.0	1.0	29.6399993896	0.0	-0.0412741675973	-0.994541406631	0.0958321541548	37.119914248	8.62615444946	-13.9190998077	106.992996216	-11.2233505249	0.223789452139	1.0	5.57999992371	6.40000009537	1.0	5.57999992371	0.975425733668	1.0	2
1.0	3587.87304688	1.0	1.0	523.354980469	1.0	1.0	25.0799999237	0.0	-0.0287936944515	0.963151991367	-0.267412006855	2.20589871415	16.7319397434	-10.1925001144	103.455001831	9.13146972656	0.231836137454	1.0	3.70000004768	5.09999990463	1.0	3.70000004768	-1.0	0.0	2
1.0	5432.50146484	11.0	8.0	1167.00598145	4.0	4.0	109.467600346	0.0	-0.0288449581712	0.963121652603	-0.267515778542	33.4673883593	0.985960849039	-2.73353004456	88.0341033936	-4.01187038422	0.958568006437	5.0	8.53999996185	37.0000004768	0.0	11.8999996185	0.999246679041	1.0	2
1.0	6900.75146484	7.0	3.0	405.450134277	2.0	2.0	48.6199994087	2.50051998453	0.33593955636	-0.520077764988	-0.785279393196	0.0	14.8641500913	-12.3182001114	110.779998779	-7.53100013733	0.127793089968	0.0	0.0	0.0	0.0	0.0	0.994875269006	1.0	2
1.0	3942.97802734	14.0	7.0	270.871704102	3.0	3.0	52.0275998116	0.0	-0.0288449581712	0.963121652603	-0.267515778542	33.4673883593	0.985960849039	-2.73353004456	88.0341033936	-4.01187038422	0.958568006437	3.0	8.53999996185	21.0800004005	0.0	10.720000267	0.998056514873	1.0	2
1.0	6074.04931641	5.0	3.0	905.869506836	3.0	3.0	84.9000005722	0.0	-0.0287936944515	0.963151991367	-0.267412006855	13.2686332073	18.0014479863	-10.1925001144	103.455001831	9.13146972656	0.231836137454	4.0	3.70000004768	27.5	3.0	9.42000007629	0.984202253405	1.0	2
1.0	3690.96655273	11.0	3.0	443.920288086	4.0	3.0	50.4996011257	0.0	-0.0288073308766	0.963105142117	-0.267579287291	32.2011675263	1.99305135192	-15.6100997925	84.8547515869	24.4379005432	0.313159261522	4.0	5.17999982834	39.9000000954	1.0	11.3000001907	0.994057062843	1.0	2
1.0	3719.57617188	2.0	2.0	777.779968262	3.0	3.0	51.6800003052	0.0	-0.0288449581712	0.963121652603	-0.267515778542	35.7145013747	0.985960849039	-2.73353004456	88.0341033936	-4.01187038422	0.995726182406	2.0	5.90000009537	27.7800006866	2.0	11.3000001907	0.813355700153	1.0	2
1.0	2980.88549805	9.0	3.0	308.238098145	2.0	2.0	15.927200079	0.0	-0.0288449581712	0.963121652603	-0.267515778542	34.1045635925	2.98264712323	-3.60874009132	83.1234970093	4.63914012909	0.515962023817	3.0	9.42000007629	35.8600006104	2.0	11.3000001907	0.984380326585	1.0	2
1.0	5673.92431641	6.0	3.0	791.427368164	3.0	3.0	89.6200008392	0.0	-0.0287936944515	0.963151991367	-0.267412006855	13.2686332073	25.8067818426	-10.1925001144	103.455001831	9.13146972656	0.231836137454	1.0	3.70000004768	5.09999990463	1.0	3.70000004768	0.981695674938	1.0	2
1.0	6655.25585938	10.0	3.0	361.510894775	3.0	3.0	76.5200004578	0.0	-0.0288073308766	0.963105142117	-0.267579287291	32.2011675263	1.99305135192	-15.6100997925	84.8547515869	24.4379005432	0.313159261522	6.0	3.70000004768	47.2800002098	3.0	34.6399993896	0.99999458632	1.0	2
1.0	2621.02099609	1.0	1.0	695.961791992	1.0	1.0	13.1199998856	0.0	-0.0130707565695	0.976930916309	-0.213155254722	2.37941769945	0.0	-8.38408470154	98.9524993896	-1.84889507294	0.352624073931	1.0	11.6000003815	11.5799999237	1.0	11.6000003815	-1.0	0.0	2
1.0	4661.67089844	8.0	5.0	772.648010254	3.0	3.0	121.400000572	0.0	-0.0130707565695	0.976930916309	-0.213155254722	19.4626644695	20.4560525037	-8.38408470154	98.9524993896	-1.84889507294	0.352624073931	1.0	11.6000003815	11.5799999237	1.0	11.6000003815	0.981426968194	1.0	2
1.0	2307.05395508	2.0	1.0	695.961791992	1.0	1.0	13.1199998856	0.0	-0.0130707565695	0.976930916309	-0.213155254722	2.37941769945	0.0	-8.38408470154	98.9524993896	-1.84889507294	0.352624073931	1.0	11.6000003815	11.5799999237	1.0	11.6000003815	0.173884003401	1.0	2
1.0	5137.46972656	7.0	4.0	1016.6350708	5.0	5.0	138.113600805	0.0	0.99713408947	0.0	-0.0756542831659	26.2414566136	13.8333916094	-16.1767501831	104.887001038	13.4479007721	0.167100974216	3.0	5.36000013351	20.6400003433	5.0	18.6599998474	0.981018536266	1.0	2
1.0	5328.63085938	9.0	6.0	914.387756348	3.0	3.0	141.640001297	0.0	-0.0130707565695	0.976930916309	-0.213155254722	41.6148084065	17.6146376138	-8.38408470154	98.9524993896	-1.84889507294	0.352624073931	2.0	6.86000013351	18.259999752	2.0	11.6000003815	0.975007751413	1.0	2
1.0	5880.66552734	9.0	5.0	389.106994629	4.0	4.0	76.3000004292	0.0	-0.997134685516	0.0	0.0756470039487	19.1128533815	1.82143550299	-21.1800994873	97.8327026367	21.7763996124	0.0613621622583	1.0	8.76000022888	7.19999980927	1.0	14.3800001144	0.99804903231	1.0	2
1.0	2556.15112305	2.0	2.0	695.961791992	1.0	1.0	26.3999996185	0.0	-0.0130707565695	0.976930916309	-0.213155254722	17.8186014927	0.0	-8.38408470154	98.9524993896	-1.84889507294	0.352624073931	1.0	11.6000003815	11.5799999237	1.0	11.6000003815	0.0730648275838	1.0	2
1.0	6530.89257812	11.0	8.0	638.234008789	1.0	1.0	127.900000095	0.0	-0.0130707565695	0.976930916309	-0.213155254722	41.6148084065	0.0	-8.38408470154	98.9524993896	-1.84889507294	0.352624073931	2.0	6.65999984741	20.6400003433	2.0	11.6000003815	0.991593568513	1.0	2
1.0	4016.79516602	5.0	3.0	1504.32348633	3.0	2.0	60.1536005288	0.0	-0.0130712557584	0.976929783821	-0.213160336018	29.8924694527	23.7429278116	-6.38475513458	86.2611999512	0.781738519669	0.951242340809	0.0	0.0	0.0	2.0	18.6599998474	0.513347958973	1.0	2
1.0	4964.68798828	13.0	8.0	906.296081543	4.0	4.0	156.613601282	0.0	-0.997134685516	0.0	0.0756470039487	18.1122804359	1.82143550299	-21.1800994873	97.8327026367	21.7763996124	0.0613621622583	5.0	5.36000013351	34.5199999809	5.0	11.6000003815	0.987361276738	1.0	2
1.0	3561.48974609	1.0	1.0	831.109619141	1.0	1.0	14.5972001404	0.0	0.994900643826	0.0	-0.100859738886	4.72832555535	16.474765991	-11.0041999817	98.3845977783	-5.04541969299	0.0433414680364	1.0	2.20000004768	2.18000006676	1.0	2.20000004768	-1.0	0.0	2
1.0	5337.16650391	6.0	3.0	483.296203613	4.0	4.0	82.5771996826	0.0	-0.994900643826	0.0	0.100859738886	16.474765991	4.72832555535	-11.0041999817	98.3845977783	-5.04541969299	0.0433414680364	5.0	2.20000004768	42.7999999523	2.0	13.6000003815	0.993156810084	1.0	2
1.0	4550.75976562	5.0	2.0	317.762512207	2.0	2.0	64.6972009987	0.0	-0.00920058134943	0.994015574455	-0.108850359917	22.4049828348	1.04887181224	-5.97349500656	91.6076965332	-4.80691480637	0.5686838388	4.0	2.20000004768	33.2399995327	3.0	13.6000003815	0.887070217945	1.0	2
1.0	5820.26269531	9.0	6.0	988.129638672	1.0	1.0	111.179998398	0.0	-0.00920058134943	0.994015574455	-0.108850359917	24.515330541	21.5631963707	-5.97349500656	91.6076965332	-4.80691480637	0.763383944346	3.0	7.44000005722	30.279999733	1.0	13.6000003815	0.975696226989	1.0	2
1.0	3745.01977539	3.0	3.0	1037.3425293	2.0	2.0	45.0200002193	0.0	-0.994900643826	0.0	0.100859738886	26.2889495355	16.527338644	-11.0041999817	98.3845977783	-5.04541969299	0.0433414680364	6.0	2.20000004768	52.2799985409	3.0	18.1599998474	0.441915884296	1.0	2
1.0	4611.81640625	3.0	2.0	580.459228516	4.0	3.0	68.1200003624	0.0	-0.00920058134943	0.994015574455	-0.108850359917	32.1100141545	29.3111626663	-5.97349500656	91.6076965332	-4.80691480637	0.5686838388	2.0	7.44000005722	20.7199993134	2.0	13.6000003815	0.994626865856	1.0	2
1.0	5304.43359375	4.0	3.0	364.489501953	4.0	4.0	68.9999997616	0.0	-0.00924863200635	0.994011044502	-0.10888761282	31.8006657172	15.5126093557	-12.3371505737	100.297744751	12.1322994232	0.46270026041	3.0	2.20000004768	22.2200000286	1.0	2.20000004768	0.698744627543	1.0	2
1.0	5726.80078125	9.0	4.0	197.131896973	3.0	2.0	23.1799993515	2.15778826701	0.0838687717915	0.0816132575274	0.993129074574	4.8304254293	8.06043350973	-19.9181499481	111.464996338	1.47192955017	0.981106138671	3.0	8.27999973297	29.2399997711	1.0	18.1599998474	0.968150600511	1.0	2
1.0	4088.20605469	4.0	2.0	831.109619141	1.0	1.0	30.9771993011	0.0	0.994900643826	0.0	-0.100859738886	28.7858026553	16.474765991	-11.0041999817	98.3845977783	-5.04541969299	0.0433414680364	1.0	2.20000004768	2.18000006676	1.0	2.20000004768	0.125890551643	1.0	2
1.0	5458.51074219	8.0	3.0	187.971313477	3.0	3.0	54.4400002956	0.0	-0.00924863200635	0.994011044502	-0.10888761282	31.8006657172	6.18009540902	-12.3371505737	100.297744751	12.1322994232	0.46270026041	3.0	2.20000004768	22.2200000286	1.0	2.20000004768	0.99128633526	1.0	2
1.0	5813.43896484	6.0	5.0	969.107788086	4.0	4.0	207.059999704	0.0	-0.998333692551	-0.0337523370981	0.0468041300774	22.0623487983	0.0	-3.49732017517	97.5890960693	-5.30457496643	0.0392573510157	5.0	4.23999977112	48.8599998951	3.0	9.89999961853	0.982105476353	1.0	2
1.0	1401.43005371	1.0	1.0	798.036987305	1.0	1.0	16.1200008392	0.0	-0.998333692551	-0.0337523370981	0.0468041300774	3.2503346853	22.5089672113	-3.49732017517	97.5890960693	-5.30457496643	0.0392573510157	1.0	9.89999961853	11.6199998856	1.0	9.89999961853	0.350159041404	1.0	2
1.0	6230.67431641	6.0	4.0	551.872802734	3.0	3.0	105.980000973	0.0	-0.0472780801356	0.97207993269	-0.229837730527	49.3002570222	2.18959053032	-23.143951416	100.391845703	23.9369010925	0.100893602508	4.0	4.23999977112	37.2400000095	2.0	7.19999980927	0.996639096621	1.0	2
1.0	156.194000244	1.0	1.0	190.401000977	1.0	1.0	16.7000007629	0.0	-0.998326957226	-0.0339391082525	0.0468132607639	2.65259005147	1.0608148892	-5.34590005875	101.371002197	5.2007598877	0.90936603413	1.0	10.3000001907	13.6400003433	0.0	10.3000001907	0.598790830149	1.0	2
1.0	3896.09204102	4.0	2.0	434.387817383	2.0	2.0	39.6600008011	0.0	-0.998361289501	-0.032990898937	0.0467586815357	18.2200162735	19.591976629	-8.16967010498	100.708496094	13.564499855	0.345484334757	1.0	4.23999977112	3.20000004768	1.0	4.23999977112	0.985895954023	1.0	2
1.0	5344.67285156	3.0	2.0	451.441986084	1.0	1.0	42.7599990368	2.80599180193	-0.923021554947	-0.241947710514	0.299153000116	9.54716904216	8.48008268172	-23.9384498596	112.20349884	2.53243494034	0.77759997998	0.0	0.0	0.0	0.0	0.0	0.998205768095	1.0	2
1.0	2975.89379883	2.0	2.0	1080.41503906	1.0	1.0	44.2799999714	0.0	-0.993613481522	-0.112803719938	-0.00275342795067	12.4719377078	18.617893195	-7.85683488846	103.742500305	2.50770998001	0.44762693228	5.0	3.1400001049	34.1999996901	4.0	11.5600004196	-1.0	0.0	2
1.0	6031.60839844	7.0	6.0	1534.83789062	3.0	3.0	146.524400234	0.0	-0.106030605733	0.937812626362	-0.330552607775	34.5725826841	8.56190284152	-9.41320037842	82.208404541	20.3039512634	0.903089856969	5.0	4.03999996185	27.3599998951	4.0	11.3599996567	0.997456721696	1.0	2
1.0	3875.06616211	2.0	1.0	1191.30310059	2.0	2.0	46.2399997711	0.0	0.993543446064	0.113419122994	0.00275323260576	4.08122745961	9.37840156457	-3.97611498833	99.5119476318	2.84636998177	0.765129376503	4.0	6.92000007629	44.1599998474	5.0	11.9399995804	0.458894706092	1.0	2
1.0	3846.55786133	7.0	2.0	512.372070312	2.0	1.0	12.1199998856	0.0	-0.106021523476	0.937814056873	-0.330551445484	26.3399874093	2.69583378778	-7.83121490479	88.1488037109	23.4937496185	0.714856113609	2.0	7.42000007629	7.34000015259	2.0	8.22000026703	0.98960889273	1.0	2
1.0	2381.30615234	5.0	1.0	512.372070312	2.0	2.0	35.3200004101	2.48709063588	-0.054625749588	0.460603296757	0.885923624039	15.112069263	19.8797167904	-5.03204011917	103.715499878	7.17648029327	0.111442910846	0.0	0.0	0.0	0.0	0.0	0.732731660094	1.0	2
1.0	5992.54638672	8.0	5.0	703.119018555	2.0	2.0	74.6199997663	0.0	-0.106030605733	0.937812626362	-0.330552607775	34.5725826841	0.0	-9.41320037842	82.208404541	20.3039512634	0.903089856969	5.0	3.1400001049	22.4799998999	3.0	7.42000007629	0.971164520173	1.0	2
1.0	4727.18212891	3.0	2.0	234.462997437	1.0	1.0	34.6600003242	0.0	-0.993543446064	-0.113419100642	-0.00275323190726	25.8290833209	2.82286557788	-3.89931488037	98.8048477173	4.39243030548	0.648830150429	2.0	6.92000007629	21.8599996567	4.0	11.5600004196	0.544374133241	1.0	2
1.0	4940.81152344	6.0	6.0	2112.18310547	4.0	4.0	131.944401503	0.0	-0.106039516628	0.937791645527	-0.330609202385	29.3841807661	13.9031164949	-8.19982528687	101.403999329	20.1668510437	0.39845222872	5.0	3.1400001049	36.8400002718	5.0	13.1400003433	0.980219017949	1.0	2
1.0	3846.67480469	1.0	1.0	209.634094238	1.0	1.0	34.8999998569	0.0	-0.993613481522	-0.112803719938	-0.00275342795067	21.0263317018	1.98623902438	-7.85683488846	103.742500305	2.50770998001	0.554208432003	3.0	3.1400001049	14.9199999571	4.0	9.11999988556	0.137407624674	1.0	2
1.0	2892.55200195	7.0	4.0	697.083068848	2.0	2.0	38.2599995136	0.0	-0.993543446064	-0.113419122994	-0.00275323260576	23.7277058615	11.674676975	-3.97611498833	99.5119476318	2.84636998177	0.765129376503	1.0	6.92000007629	10.6599998474	1.0	6.92000007629	0.973752995535	1.0	2
1.0	1224.91662598	5.0	3.0	1968.30786133	2.0	2.0	54.6399998665	0.0	-0.992700815201	0.0703954100609	0.0979265496135	37.6568157796	24.7963221157	-7.84140014648	81.9211502075	14.7501001358	0.137751371795	1.0	15.2600002289	14.7399997711	1.0	15.2600002289	0.997558175629	1.0	2
1.0	938.736022949	1.0	1.0	1050.12487793	2.0	1.0	15.1199998856	0.0	0.0588168017566	0.984726369381	-0.163873702288	1.81498712455	2.31998423405	-0.747673034668	86.6445007324	-9.27021026611	0.991930443023	0.0	0.0	0.0	1.0	4.65999984741	0.918986930959	1.0	2
1.0	8404.7890625	7.0	1.0	96.866897583	1.0	1.0	29.3555994034	0.0	0.0588168017566	0.984726369381	-0.163873702288	30.9297548286	2.31998423405	-0.747673034668	86.6445007324	-9.27021026611	0.991930443023	0.0	0.0	0.0	2.0	6.13999986649	0.999808731761	1.0	2
1.0	2209.58178711	7.0	2.0	953.257995605	1.0	1.0	33.640001297	3.54365628773	0.443166792393	0.194544002414	0.875074744225	31.7048387267	6.28729457459	-24.5278511047	107.892501831	4.94039201736	0.424167191159	0.0	0.0	0.0	0.0	0.0	0.556962188561	1.0	2
1.0	6930.52148438	7.0	5.0	1960.41967773	2.0	2.0	111.680000305	0.0	-0.992700815201	0.0703954100609	0.0979265496135	39.8484614611	18.7488974912	-7.84140014648	81.9211502075	14.7501001358	0.137751371795	2.0	15.2600002289	33.3199996948	1.0	15.2600002289	0.997167713345	1.0	2
1.0	8201.44726562	7.0	4.0	689.493530273	3.0	3.0	98.535598278	0.0	0.992685377598	-0.0704868361354	-0.098017282784	53.2912205353	1.78671337992	-3.92262506485	97.2422027588	20.8636512756	0.235178959583	2.0	3.90000009537	18.2999997139	3.0	15.2600002289	0.9999909471	1.0	2
