valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2711.75268555	1.0	1.0	1031.20495605	1.0	1.0	15.220000267	3.12778348935	0.04417828843	0.914194405079	-0.402860850096	20.3000669387	1.61895914553	-57.1781997681	-5.17658424377	-46.3382987976	0.830196786685	0.0	0.0	0.0	0.0	0.0	0.237100165564	1.0	3
1.0	3520.77856445	1.0	1.0	1883.69067383	4.0	2.0	38.0599994659	0.0	0.995689451694	-0.0703885480762	-0.0603980608284	5.31931714096	0.0	-45.929851532	-17.0577507019	-53.2412490845	0.694528612173	2.0	8.10000038147	17.6599998474	0.0	9.5	0.699194571916	1.0	3
1.0	2738.91577148	1.0	1.0	2552.65966797	3.0	2.0	31.3399996758	0.0	0.995689451694	-0.0703885480762	-0.0603980608284	3.05305232479	0.0	-45.929851532	-17.0577507019	-53.2412490845	0.694528612173	1.0	9.5	8.73999977112	0.0	9.5	0.207863667452	1.0	3
1.0	1074.3046875	1.0	0.0	441.710998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	3
1.0	4268.39550781	4.0	2.0	2640.11230469	8.0	2.0	56.3599996567	0.0	0.0335511304438	0.986689269543	-0.159118130803	5.78327822943	39.2811444594	-48.9177474976	-20.5511016846	-54.7915496826	0.903927473213	9.0	10.5200004578	76.1255997419	0.0	16.4799995422	0.985572290262	1.0	3
1.0	2533.63256836	2.0	0.0	414.57510376	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	3
1.0	5809.890625	8.0	3.0	2961.46069336	6.0	2.0	43.2599990368	0.0	0.0335511304438	0.986689269543	-0.159118130803	5.78327822943	39.2811444594	-48.9177474976	-20.5511016846	-54.7915496826	0.903927473213	9.0	10.5200004578	56.7976002693	0.0	23.3199996948	0.985072930349	1.0	3
1.0	2746.18798828	4.0	3.0	1581.93457031	3.0	2.0	33.6599998474	0.0	-0.0335508994758	-0.986671984196	0.159225359559	17.1222367931	0.950863093548	-60.6080474854	-6.85173511505	-40.3216018677	0.767480052825	9.0	12.0200004578	73.7000007629	0.0	25.6800003052	0.830045110926	1.0	3
1.0	1235.96777344	3.0	2.0	1499.43481445	2.0	1.0	5.11999988556	0.0	0.0335511304438	0.986689269543	-0.159118130803	1.41549089767	4.83853656828	-53.7087478638	-12.8888998032	-48.4588508606	0.24130766853	3.0	13.3999996185	24.5600004196	0.0	23.3199996948	0.208284144737	1.0	3
1.0	2317.15112305	4.0	3.0	1690.04370117	2.0	1.0	28.4200000763	0.0	-0.0335508994758	-0.986671984196	0.159225359559	17.1222367931	1.77326161959	-60.6080474854	-6.85173511505	-40.3216018677	0.767480052825	4.0	12.0200004578	14.223200202	0.0	23.3199996948	0.773233862523	1.0	3
1.0	1273.26599121	1.0	0.0	1093.70898438	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	3
1.0	4820.80029297	4.0	2.0	3143.41357422	3.0	1.0	40.7800006866	0.0	0.00760335614905	-0.965346217155	0.260861873627	23.5835614235	1.92051235027	-61.1865501404	-16.0924987793	-40.0893478394	0.30325488706	10.0	7.09999990463	76.4879987091	4.0	20.9599990845	0.995301331702	1.0	3
1.0	340.221984863	1.0	0.0	361.770996094	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	3
1.0	7142.234375	6.0	3.0	4394.01806641	5.0	3.0	45.2836002633	0.0	-0.0075991791673	0.96532022953	-0.260958135128	2.70289447711	24.7505877323	-47.5267486572	-17.1786994934	-59.9223022461	0.728193995128	12.0	7.09999990463	119.559998512	7.0	27.0400009155	0.999994338155	1.0	3
1.0	4369.16113281	3.0	2.0	3361.45605469	4.0	3.0	29.9436001703	0.0	-0.999440729618	0.0	0.0334397517145	23.1445965637	0.0	-61.5993003845	-14.9259004593	-36.8149032593	0.60472814179	9.0	8.88000011444	82.9280001968	6.0	25.1200008392	0.996142786022	1.0	3
1.0	5380.16357422	3.0	2.0	2694.09716797	3.0	3.0	25.160000205	0.0	0.999440729618	0.0	-0.0334396250546	15.2543687007	1.92671953693	-54.9262008667	-12.1766004562	-52.0874023438	0.994699538015	1.0	11.4600000381	12.1000003815	1.0	25.1200008392	0.998706967376	1.0	3
1.0	266.566986084	1.0	1.0	1553.45898438	3.0	2.0	22.1400003433	0.0	0.00760335614905	-0.965346217155	0.260861873627	3.60685866065	1.92051235027	-61.1865501404	-16.0924987793	-40.0893478394	0.30325488706	2.0	8.88000011444	11.388000235	1.0	8.88000011444	0.163319226584	1.0	3
1.0	3009.23510742	2.0	1.0	2200.97998047	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.2600002289	21.8199996948	1.0	23.2600002289	0.989933287967	1.0	3
1.0	826.689941406	2.0	2.0	645.633972168	1.0	1.0	22.1400003433	0.0	-0.00760335614905	0.965346217155	-0.260861873627	5.51931548339	3.60685866065	-61.1865501404	-16.0924987793	-40.0893478394	0.30325488706	2.0	8.88000011444	11.388000235	1.0	8.88000011444	0.814542512464	1.0	3
1.0	5118.83300781	3.0	2.0	3080.125	4.0	4.0	51.9236000702	0.0	0.00770276552066	-0.965316593647	0.260968416929	2.17399419358	27.0450915339	-52.6186981201	-2.5713698864	-60.1280975342	0.959934022977	11.0	7.09999990463	120.420000076	6.0	24.3199996948	0.977640843649	1.0	3
