valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-13.4159002304	29.9412994385	-79.7182998657	-7.26207017899	35.6711997986	-82.7461013794	-10.4942998886	33.2380981445	-77.5166015625	1.0	0.627154767513	-0.766843676567	0.136482954025	0.725796699524	0.531482756138	-0.436743825674	40.6912002563	7.80000019073	0.0	1.0	1.0	0.0	0.0	0.0	24.7954998016	0.425070018951	1.0	1
1.0	1.0	-29.2870006561	19.8766002655	-71.7051010132	-0.752357006073	18.0981998444	-72.4692993164	-13.8076257706	17.9453754425	-73.1885223389	1.0	0.807036399841	-0.512864172459	0.292681723833	0.421639949083	0.875599503517	-0.235680311918	57.9067993164	8.89999961853	0.0	2.0	2.0	0.0	30.0	0.0	50.5446014404	1.0	1.0	1
1.0	1.0	-23.4822006226	36.2480010986	-70.5171966553	-5.75958013535	16.7868003845	-72.3515014648	-21.653924942	20.8270702362	-65.2937088013	1.0	0.919344186783	-0.372512370348	-0.126652866602	0.428376913071	0.902706444263	-0.0401794351637	522.198913574	21.9400005341	0.0	1.0	1.0	0.0	0.0	3.0	175.845489502	-1.0	0.0	1
1.0	1.0	-28.5753993988	-6.82740020752	-68.7293014526	-3.4356200695	42.4425010681	-46.1255989075	-24.6060466766	25.8482093811	-61.9104156494	1.0	0.673521697521	-0.735537111759	-0.0731691494584	0.697580933571	0.629361093044	-0.342469781637	1293.59118652	21.9400005341	0.0	2.0	4.0	2.0	8.05401039124	6.0	444.56729126	1.0	1.0	1
1.0	1.0	-23.4822006226	36.2480010986	-70.5171966553	-5.75958013535	16.7868003845	-72.3515014648	-22.0949783325	20.931098938	-65.0660705566	1.0	0.908104121685	-0.402267098427	-0.116309866309	0.428376913071	0.902706444263	-0.0401794351637	536.484008789	21.9400005341	0.0	2.0	2.0	0.0	30.0	3.0	175.845489502	1.0	1.0	1
1.0	1.0	-28.5753993988	-6.82740020752	-68.7293014526	-1.47492003441	31.7502002716	-50.9152984619	-19.3817138672	21.5506134033	-63.7377853394	1.0	0.594797432423	-0.801665425301	0.0595699697733	0.367913037539	0.729632556438	0.576434195042	576.163818359	20.3999996185	0.0	3.0	5.0	2.0	10.9891996384	1.0	349.214111328	1.0	1.0	1
1.0	1.0	-38.7266998291	12.0129003525	-63.5778007507	-25.6958999634	42.2934989929	-73.7157974243	-29.9141731262	14.9135513306	-61.3976478577	1.0	0.496862381697	-0.847095012665	-0.188567504287	0.887871861458	0.194692209363	-0.416867315769	161.897201538	20.0200004578	0.0	2.0	2.0	0.0	30.0	0.0	71.8243026733	1.0	1.0	1
1.0	1.0	-43.5471000671	22.2996006012	-64.4447021484	-1.47492003441	31.7502002716	-50.9152984619	-21.8918857574	25.2608470917	-64.0953979492	1.0	0.478968948126	-0.877358078957	0.0288330744952	0.813269257545	0.577466547489	0.0715924575925	1579.29321289	21.9400005341	0.0	1.0	3.0	3.0	7.86876010895	9.0	603.075683594	1.0	1.0	1
1.0	1.0	-23.4822006226	36.2480010986	-70.5171966553	-5.75958013535	16.7868003845	-72.3515014648	-20.7610855103	18.1846237183	-64.7943649292	1.0	0.751671969891	-0.646880269051	-0.128588631749	0.668212234974	0.743891716003	0.0108367390931	344.428894043	21.9400005341	0.0	2.0	2.0	0.0	30.0	1.0	112.689704895	1.0	1.0	1
1.0	1.0	-24.5918998718	36.2078018188	-70.5960998535	-2.46162009239	10.4898996353	-55.3899993896	-18.1877880096	22.3741092682	-66.1440505981	1.0	0.655966758728	-0.753694832325	0.0406392887235	0.756262004375	0.65412402153	0.0137712368742	755.521972656	21.9400005341	0.0	1.0	3.0	2.0	3.90400004387	2.0	314.540496826	1.0	1.0	1
1.0	1.0	-24.2427005768	32.9309997559	-73.1406021118	-5.75958013535	16.7868003845	-72.3515014648	-19.9624958038	20.5234336853	-67.0852813721	1.0	0.815243184566	-0.556169569492	-0.161412999034	0.681764304638	0.72151684761	-0.120874643326	358.713989258	16.8799991608	0.0	1.0	2.0	1.0	1.38027000427	0.0	142.410095215	1.0	1.0	1
1.0	1.0	-23.6730003357	14.1969995499	-70.7929992676	-23.4822006226	36.2480010986	-70.5171966553	-25.3652191162	21.4932975769	-61.3627090454	1.0	0.998445868492	-0.0166002176702	-0.0531996227801	-0.123541563749	0.986132919788	0.110812038183	163.484893799	21.9400005341	0.0	2.0	2.0	0.0	30.0	0.0	33.4354019165	1.0	1.0	1
1.0	1.0	-35.5946998596	15.2627000809	-70.8623962402	-9.2059803009	35.4462013245	-82.4363021851	-25.0144004822	25.1473007202	-69.8473968506	1.0	0.608632862568	-0.793230891228	0.0187293961644	0.778511822224	0.555107831955	-0.292872905731	343.678009033	20.7000007629	0.0	1.0	1.0	0.0	0.0	0.0	83.3192977905	-1.0	0.0	1
1.0	1.0	-27.6977996826	-9.96207046509	-66.8842010498	-4.33293008804	40.1901016235	-57.868598938	-21.3934650421	10.063123703	-65.2695236206	1.0	0.664941191673	-0.737205862999	-0.119919531047	0.241915345192	0.826229333878	0.508745610714	641.646118164	20.3999996185	0.0	1.0	4.0	3.0	11.6919002533	4.0	285.340026855	1.0	1.0	1
1.0	1.0	-27.6977996826	-9.96207046509	-66.8842010498	-7.76711988449	56.8111000061	-79.0856018066	-24.705953598	27.4202690125	-68.4195632935	1.0	0.703304111958	-0.710590898991	-0.020588805899	0.578480422497	0.815467894077	-0.0193047635257	878.665222168	20.3999996185	0.0	2.0	5.0	3.0	11.6919002533	2.0	323.005096436	1.0	1.0	1
1.0	1.0	-19.3230991364	1.25506997108	-77.6943969727	-4.33293008804	40.1901016235	-57.868598938	-20.7525806427	19.3353118896	-67.1798171997	1.0	0.460853815079	-0.884522616863	0.0723438709974	0.763573884964	0.585427284241	0.272451430559	753.383422852	20.7000007629	0.0	1.0	4.0	4.0	13.5108995438	1.0	283.057312012	1.0	1.0	1
1.0	1.0	-30.3675003052	8.6774597168	-71.7235031128	-7.76711988449	56.8111000061	-79.0856018066	-20.5640792847	34.4600105286	-67.701675415	1.0	0.450512170792	-0.879671871662	0.152368620038	0.65711838007	0.685636281967	0.313206642866	802.480529785	20.3999996185	0.0	2.0	6.0	4.0	10.5925998688	0.0	313.874298096	1.0	1.0	1
1.0	1.0	-30.3675003052	8.6774597168	-71.7235031128	-7.76711988449	56.8111000061	-79.0856018066	-22.4668445587	42.8621139526	-69.7016067505	1.0	0.429472357035	-0.882234930992	0.192911595106	0.780861854553	0.623288214207	-0.0420311912894	548.530700684	18.3600006104	0.0	2.0	4.0	2.0	10.5925998688	0.0	224.848205566	1.0	1.0	1
1.0	1.0	-30.3675003052	8.6774597168	-71.7235031128	-7.76711988449	56.8111000061	-79.0856018066	-22.2850704193	32.0322875977	-69.6196365356	1.0	0.473759889603	-0.875830471516	0.0920466929674	0.833176612854	0.552986621857	-0.00473554013297	983.630981445	20.7000007629	0.0	1.0	4.0	3.0	13.3805999756	0.0	270.502593994	1.0	1.0	1
1.0	1.0	-30.3675003052	8.6774597168	-71.7235031128	-7.76711988449	56.8111000061	-79.0856018066	-20.5640792847	34.4600105286	-67.701675415	1.0	0.450512170792	-0.879671871662	0.152368620038	0.65711838007	0.685636281967	0.313206642866	802.480529785	20.3999996185	0.0	2.0	6.0	4.0	10.5925998688	0.0	313.874298096	1.0	1.0	1
1.0	1.0	-31.5965995789	24.8798007965	-74.3275985718	-16.0963993073	30.654800415	-79.5440979004	-24.6015605927	27.0103588104	-72.7613754272	1.0	0.261685520411	-0.960348844528	0.0961803942919	0.843660891056	0.455320954323	-0.284462958574	149.399902344	12.6000003815	0.0	1.0	1.0	0.0	0.0	0.0	66.2694854736	-1.0	0.0	1
1.0	1.0	-33.7515983582	1.06842005253	-71.8088989258	-5.261469841	55.8512992859	-76.2530975342	-21.4333457947	25.3541641235	-67.1348419189	1.0	0.514112889767	-0.856442391872	-0.0468442887068	0.667151451111	0.744805693626	-0.0131638161838	1321.35778809	19.2999992371	0.0	1.0	5.0	4.0	19.0536994934	2.0	438.750091553	1.0	1.0	1
1.0	1.0	-32.0187988281	6.3788599968	-76.3799972534	-5.261469841	55.8512992859	-76.2530975342	-23.3925533295	28.7371444702	-68.6711120605	1.0	0.583828091621	-0.795264899731	-0.163396954536	0.761709332466	0.642053663731	0.0869825854897	1055.75793457	19.2999992371	0.0	4.0	5.0	1.0	11.2770004272	0.0	305.068511963	1.0	1.0	1
1.0	1.0	-33.7515983582	1.06842005253	-71.8088989258	-5.261469841	55.8512992859	-76.2530975342	-21.5893745422	25.4212779999	-67.3613357544	1.0	0.517828464508	-0.853867173195	-0.0525788627565	0.667151451111	0.744805693626	-0.0131638161838	1303.09777832	19.2999992371	0.0	1.0	5.0	4.0	19.0536994934	2.0	438.750091553	1.0	1.0	1
1.0	1.0	-31.5965995789	24.8798007965	-74.3275985718	-29.5303993225	24.676399231	-75.9785995483	-30.9717006683	26.3346996307	-69.470703125	1.0	-0.188155978918	-0.948382854462	0.255278974771	0.0	0.0	0.0	38.179901123	12.6000003815	0.0	1.0	1.0	0.0	0.0	0.0	5.71289014816	0.505078068351	1.0	1
1.0	1.0	-32.0187988281	6.3788599968	-76.3799972534	-5.261469841	55.8512992859	-76.2530975342	-24.5966911316	29.7889976501	-70.2887496948	1.0	0.560276806355	-0.807649552822	-0.183826476336	0.796319842339	0.604826748371	-0.00770569313318	1122.15795898	19.2999992371	0.0	1.0	3.0	2.0	10.1538000107	0.0	351.91418457	1.0	1.0	1
1.0	1.0	-32.0187988281	6.3788599968	-76.3799972534	-16.0963993073	30.654800415	-79.5440979004	-26.6318798065	19.4915790558	-69.2337341309	1.0	0.90609061718	-0.306637138128	-0.291501998901	0.360796123743	0.931392490864	0.0483136326075	463.138916016	19.2999992371	0.0	1.0	1.0	0.0	0.0	0.0	133.68157959	0.916817945506	1.0	1
1.0	1.0	-31.5965995789	24.8798007965	-74.3275985718	-29.5303993225	24.676399231	-75.9785995483	-30.9717006683	26.3346996307	-69.470703125	1.0	-0.188155978918	-0.948382854462	0.255278974771	0.0	0.0	0.0	38.179901123	12.6000003815	0.0	1.0	1.0	0.0	0.0	0.0	5.71289014816	0.505078068351	1.0	1
1.0	1.0	-30.7183990479	17.2315998077	-74.3219985962	-13.7572002411	17.0440998077	-76.1587982178	-22.1049118042	21.1672363281	-72.3066329956	1.0	0.432389736176	-0.897781729698	-0.0838280543685	0.914540231228	0.32281011343	-0.243741095066	101.421600342	11.6999998093	0.0	1.0	1.0	0.0	0.0	0.0	66.2695007324	-1.0	0.0	1
1.0	1.0	-45.6383018494	28.9127998352	-71.5491027832	-4.85654020309	-0.628067016602	-59.3240013123	-22.8631687164	29.8119468689	-67.6196899414	1.0	0.368373990059	-0.899001836777	-0.23684668541	0.777747750282	0.535149037838	-0.329733073711	941.77142334	20.7399997711	0.0	1.0	4.0	5.0	16.0809001923	1.0	305.068664551	1.0	1.0	1
1.0	1.0	-45.6383018494	28.9127998352	-71.5491027832	-4.85654020309	-0.628067016602	-59.3240013123	-21.6336650848	32.2914009094	-67.7683334351	1.0	0.187244966626	-0.952382624149	-0.240637868643	0.868941664696	0.395875245333	-0.297023713589	743.758178711	20.7399997711	0.0	1.0	4.0	4.0	16.0809001923	0.0	228.515991211	1.0	1.0	1
1.0	1.0	-4.85654020309	-0.628067016602	-59.3240013123	-10.292599678	41.9873008728	-82.0261001587	-17.8560085297	19.8829116821	-67.7765884399	1.0	0.448835134506	-0.760553836823	-0.46915346384	0.197142332792	0.84299069643	-0.500501275063	408.905792236	19.1000003815	0.0	1.0	4.0	4.0	16.0809001923	1.0	223.945205688	1.0	1.0	1
1.0	1.0	-4.85654020309	-0.628067016602	-59.3240013123	-19.7105998993	26.3892002106	-78.4962997437	-15.5285577774	13.4915218353	-68.7285690308	1.0	0.0542226471007	-0.75796854496	-0.650033593178	0.564642608166	0.661651015282	-0.49335244298	201.233291626	11.6999998093	0.0	1.0	2.0	1.0	13.026599884	0.0	102.832000732	1.0	1.0	1
1.0	1.0	-45.6383018494	28.9127998352	-71.5491027832	-3.23046994209	46.8124008179	-68.5849990845	-24.8562698364	34.2468414307	-67.3183441162	1.0	0.423584967852	-0.895522475243	-0.136437952518	0.824737846851	0.491760522127	-0.279247373343	740.538208008	20.7399997711	0.0	1.0	3.0	2.0	10.5619001389	0.0	202.236694336	1.0	1.0	1
1.0	1.0	-22.1256008148	21.4773006439	-77.4453964233	-13.7572002411	17.0440998077	-76.1587982178	-17.4465007782	18.3670005798	-74.2779006958	1.0	-0.641457796097	-0.732671797276	-0.227428942919	0.796595036983	-0.60449808836	0.00429060030729	20.9283008575	7.40000009537	0.0	1.0	1.0	0.0	0.0	0.0	21.7089996338	0.382057421064	1.0	1
1.0	1.0	-31.6968002319	13.6897001266	-70.6501998901	-19.7105998993	26.3892002106	-78.4962997437	-27.4813098907	20.4988632202	-67.0613250732	1.0	0.909961044788	-0.390085488558	-0.140727356076	0.157585576177	0.921809613705	-0.354166269302	198.013305664	19.1000003815	0.0	1.0	1.0	0.0	0.0	1.0	76.5527038574	0.599420041444	1.0	1
1.0	1.0	-35.6976013184	22.6683998108	-74.6430969238	-4.85654020309	-0.628067016602	-59.3240013123	-18.841468811	17.8565540314	-67.0308990479	1.0	0.473539501429	-0.696919202805	-0.53857588768	0.165193319321	0.789910316467	-0.590553045273	376.708496094	19.1000003815	0.0	1.0	3.0	3.0	16.0809001923	1.0	179.38470459	1.0	1.0	1
1.0	1.0	-27.869600296	12.8245000839	-69.7297973633	-18.5795993805	18.5618991852	-80.1852035522	-21.4225196838	15.4543371201	-71.0773391724	1.0	0.583924710751	-0.808928132057	0.0683162361383	0.66709280014	0.452019870281	-0.592169880867	83.8861999512	12.220000267	0.0	1.0	1.0	0.0	0.0	0.0	47.8563995361	-1.0	0.0	1
1.0	1.0	-1.85776996613	-7.75739002228	-64.7603988647	-2.78671002388	51.6044998169	-65.7543029785	-15.8172092438	27.3116130829	-61.830406189	1.0	0.488998174667	-0.777254998684	0.3959235847	0.50894933939	0.839730620384	0.189270183444	1242.4239502	18.5599994659	0.0	1.0	8.0	12.0	16.8740005493	2.0	542.37298584	1.0	1.0	1
1.0	1.0	-13.9347000122	0.906180977821	-74.3809967041	-4.64470005035	45.3409004211	-47.1094017029	-16.8630962372	29.6542987823	-65.9756088257	1.0	0.27898478508	-0.951819241047	0.127309009433	0.858434259892	0.489175647497	0.154265195131	795.786010742	18.5599994659	0.0	2.0	7.0	9.0	16.8740005493	0.0	371.330627441	1.0	1.0	1
1.0	1.0	-1.85776996613	-7.75739002228	-64.7603988647	-2.78671002388	51.6044998169	-65.7543029785	-16.1376819611	27.5116519928	-61.5657920837	1.0	0.518664121628	-0.76198643446	0.387768238783	0.503444910049	0.852192640305	0.142516121268	1182.34326172	18.5599994659	0.0	1.0	7.0	7.0	9.78110027313	2.0	489.199188232	1.0	1.0	1
1.0	1.0	-25.0825996399	0.906180977821	-74.3809967041	-5.57368993759	44.4700012207	-75.2954025269	-16.7406425476	22.5200405121	-68.1391220093	1.0	0.634822547436	-0.7709608078	0.0511838197708	0.653399407864	0.707176625729	0.270130455494	555.463500977	18.5599994659	0.0	1.0	5.0	7.0	16.8740005493	0.0	264.982910156	1.0	1.0	1
1.0	1.0	-25.0825996399	0.906180977821	-74.3809967041	-5.57368993759	44.4700012207	-75.2954025269	-17.7544517517	23.0758972168	-68.1778335571	1.0	0.673916459084	-0.737852573395	0.037551946938	0.628745853901	0.736941874027	0.248183995485	623.479309082	18.5599994659	0.0	1.0	5.0	7.0	16.8740005493	0.0	298.659729004	1.0	1.0	1
1.0	1.0	-25.0825996399	0.906180977821	-74.3809967041	-5.57368993759	44.4700012207	-75.2954025269	-16.0421161652	24.324716568	-67.2934036255	1.0	0.673381507397	-0.738578140736	0.0325547270477	0.545182883739	0.721371471882	0.42708170414	467.042907715	18.5599994659	0.0	2.0	4.0	2.0	13.4113998413	0.0	191.425811768	1.0	1.0	1
1.0	1.0	-27.869600296	12.8245000839	-69.7297973633	-24.1536006927	30.907699585	-72.9101028442	-23.4873142242	20.8995876312	-69.9206237793	1.0	0.74229824543	-0.669964194298	0.011888358742	0.631824016571	0.726365983486	-0.270538270473	151.902008057	15.2399997711	0.0	1.0	2.0	1.0	7.12811994553	0.0	81.533203125	1.0	1.0	1
1.0	1.0	-25.0825996399	0.906180977821	-74.3809967041	-5.57368993759	44.4700012207	-75.2954025269	-17.3066539764	24.06965065	-67.6520385742	1.0	0.687551856041	-0.725346386433	0.0338377170265	0.570846378803	0.728339910507	0.379018932581	552.062744141	18.5599994659	0.0	1.0	5.0	4.0	13.4113998413	0.0	250.80329895	1.0	1.0	1
1.0	1.0	-23.665599823	21.0690002441	-77.975402832	-8.30692005157	29.5641002655	-80.0095977783	-16.7569007874	25.5342006683	-76.2927017212	1.0	0.37879383564	-0.924765646458	-0.0363836847246	0.909637987614	0.414434999228	-0.02832660079	51.7402992249	7.51999998093	0.0	1.0	1.0	0.0	0.0	0.0	45.351600647	-1.0	0.0	1
1.0	1.0	-31.1518993378	26.087600708	-77.827796936	-2.65101003647	16.7775993347	-51.0527000427	-17.2387123108	17.9722232819	-63.9153709412	1.0	0.0807408392429	-0.786979913712	0.611672818661	0.898136734962	0.294694721699	0.326351612806	235.183197021	14.5399999619	0.0	2.0	3.0	1.0	3.19829010963	0.0	122.343704224	1.0	1.0	1
1.0	1.0	-9.24112987518	-3.05872011185	-70.137802124	-3.7669699192	48.3340988159	-60.67029953	-13.4784898758	25.3457450867	-64.7682571411	1.0	0.181155338883	-0.966237843037	0.183213248849	0.849404454231	0.370344936848	0.375974237919	921.918334961	17.0599994659	0.0	1.0	6.0	7.0	12.0656995773	1.0	419.765594482	1.0	1.0	1
1.0	1.0	-23.665599823	21.0690002441	-77.975402832	-3.69933009148	17.2287998199	-69.2639007568	-13.4910955429	22.3468399048	-74.4409255981	1.0	0.236608415842	-0.971363067627	0.0216868631542	0.879540205002	0.322134822607	0.350197196007	81.5301971436	7.51999998093	0.0	1.0	2.0	1.0	9.65215015411	0.0	69.6093978882	1.0	1.0	1
1.0	1.0	-22.3649997711	13.8466997147	-77.6164016724	-4.51517009735	39.9238014221	-55.5045013428	-14.3571910858	31.1336898804	-68.5480499268	1.0	0.199882358313	-0.943559169769	0.264089375734	0.865898787975	0.22863958776	0.444908231497	608.340637207	17.0599994659	0.0	1.0	5.0	8.0	11.5064001083	0.0	281.601593018	1.0	1.0	1
1.0	1.0	-31.1518993378	26.087600708	-77.827796936	-8.30692005157	29.5641002655	-80.0095977783	-21.6104259491	23.6961193085	-72.7704086304	1.0	-0.250548094511	-0.920490682125	0.299870729446	0.938494741917	-0.242782816291	0.245528131723	105.048500061	12.720000267	0.0	1.0	2.0	1.0	4.14556980133	0.0	76.9922027588	1.0	1.0	1
1.0	1.0	-22.3649997711	13.8466997147	-77.6164016724	-4.51517009735	39.9238014221	-55.5045013428	-14.3571910858	31.1336898804	-68.5480499268	1.0	0.199882358313	-0.943559169769	0.264089375734	0.865898787975	0.22863958776	0.444908231497	608.340637207	17.0599994659	0.0	1.0	5.0	8.0	11.5064001083	0.0	281.601593018	1.0	1.0	1
1.0	1.0	-26.4493999481	14.4103002548	-78.2362976074	-14.5836000443	34.7198982239	-82.2647018433	-15.3079156876	25.5216350555	-76.0517654419	1.0	0.982884585857	-0.121480286121	-0.138493478298	0.044981174171	0.968071937561	-0.246603861451	138.975997925	9.69999980927	0.0	1.0	2.0	1.0	2.71758008003	0.0	77.1759033203	-1.0	0.0	1
1.0	1.0	-26.4493999481	14.4103002548	-78.2362976074	-0.668877005577	7.32640981674	-58.7196006775	-6.50046777725	10.8954973221	-69.9736175537	1.0	0.0789857432246	-0.996820390224	0.0105066634715	0.451040297747	0.0521829798818	-0.890976727009	138.97618103	8.88000011444	0.0	2.0	3.0	1.0	6.35231018066	0.0	91.7987060547	1.0	1.0	1
1.0	1.0	-32.9998016357	-12.2285995483	-61.5788993835	-4.30327987671	47.5051002502	-79.4330978394	-25.1629543304	22.348487854	-65.3406143188	1.0	0.756904184818	-0.539872705936	-0.368284314871	0.4590908885	0.817687094212	-0.347308725119	1617.79125977	21.1000003815	0.0	1.0	5.0	6.0	10.8697004318	0.0	384.25402832	1.0	1.0	1
1.0	1.0	-42.1052017212	11.0611000061	-66.0094985962	0.898833990097	38.3059005737	-65.3527984619	-18.2004489899	23.1014881134	-72.1338348389	1.0	0.840197443962	-0.540928542614	0.0382703840733	0.37212228775	0.920823633671	-0.116656735539	244.220092773	11.5600004196	0.0	2.0	4.0	2.0	9.74372005463	0.0	139.729003906	1.0	1.0	1
1.0	1.0	-12.8708000183	16.3603000641	-77.2991027832	0.898833990097	38.3059005737	-65.3527984619	-11.0212860107	25.5366897583	-75.5588531494	1.0	0.858636021614	-0.511213898659	0.037478800863	0.250148355961	0.967671692371	-0.0322057083249	209.138702393	9.69999980927	0.0	1.0	2.0	1.0	7.92304992676	0.0	117.794799805	0.41799779061	1.0	1
1.0	1.0	-32.9998016357	-12.2285995483	-61.5788993835	-4.30327987671	47.5051002502	-79.4330978394	-24.278968811	22.7909870148	-65.5581817627	1.0	0.758622467518	-0.543380796909	-0.35948485136	0.446969181299	0.842915594578	-0.299519270658	1604.29846191	21.1000003815	0.0	1.0	5.0	6.0	12.3936004639	0.0	371.256011963	1.0	1.0	1
1.0	1.0	-32.9998016357	-12.2285995483	-61.5788993835	-14.5836000443	34.7198982239	-82.2647018433	-23.4322738647	10.2663459778	-65.3559188843	1.0	0.89721930027	-0.0389817282557	-0.439861416817	-0.0274668857455	0.980579257011	-0.194190576673	841.95324707	20.9400005341	0.0	1.0	3.0	2.0	5.64933013916	0.0	206.343612671	1.0	1.0	1
1.0	1.0	-32.9998016357	-12.2285995483	-61.5788993835	0.898833990097	38.3059005737	-65.3527984619	-21.8244438171	11.44328022	-66.0656585693	1.0	0.903688013554	-0.116338782012	-0.412084043026	0.0113080982119	0.987364053726	-0.158064439893	912.115966797	20.9400005341	0.0	2.0	3.0	1.0	7.92304992676	0.0	246.962493896	1.0	1.0	1
1.0	1.0	-26.4493999481	14.4103002548	-78.2362976074	-19.0284004211	17.2801990509	-79.1341018677	-22.8111991882	16.6256999969	-76.0759963989	1.0	0.428612977266	-0.882725000381	0.192580997944	0.955832540989	0.27930817008	-0.0914942622185	9.44499015808	4.69999980927	0.0	1.0	1.0	0.0	0.0	0.0	21.9342002869	1.0	1.0	1
1.0	1.0	-13.8227996826	13.380200386	-78.5574035645	-13.907699585	18.310300827	-77.4689025879	-13.4781999588	15.3199996948	-73.8404998779	1.0	0.912585735321	-0.385308891535	-0.136836975813	0.329434096813	0.944046258926	0.0158080030233	29.6842002869	8.23999977112	0.0	1.0	1.0	0.0	0.0	0.0	12.1857004166	1.0	1.0	1
1.0	1.0	-34.7318992615	8.75967025757	-74.522102356	-2.06728005409	16.654499054	-70.5988998413	-17.503818512	15.3626861572	-72.2052536011	1.0	-0.411467522383	-0.90201151371	0.130651518703	0.925070643425	-0.360555738211	0.119347430766	286.844604492	15.5399999619	0.0	1.0	1.0	0.0	0.0	0.0	216.211303711	-1.0	0.0	1
1.0	1.0	-36.6358985901	5.75499010086	-70.0690002441	-4.68480014801	48.1062011719	-55.7756996155	-16.1895065308	22.4116783142	-68.1945343018	1.0	0.409770518541	-0.880030274391	0.240072622895	0.536778628826	0.76154756546	0.363199770451	980.333251953	19.7800006866	0.0	1.0	7.0	10.0	10.0780000687	2.0	697.412414551	1.0	1.0	1
1.0	1.0	-41.8911018372	21.1615009308	-75.8500976562	-3.82637000084	1.95107996464	-61.1969985962	-18.5366268158	18.168838501	-68.0482025146	1.0	0.0546615608037	-0.971173524857	0.232021972537	0.80940669775	0.511505246162	0.288484573364	793.040588379	19.7800006866	0.0	1.0	4.0	3.0	9.38249969482	1.0	482.519805908	1.0	1.0	1
1.0	1.0	-41.8911018372	21.1615009308	-75.8500976562	-3.82637000084	1.95107996464	-61.1969985962	-18.1250286102	18.9525508881	-66.9925689697	1.0	0.49115729332	-0.825867891312	0.276959896088	0.401164501905	0.872473657131	0.279028147459	627.683105469	19.7800006866	0.0	2.0	5.0	3.0	12.7513999939	1.0	400.781219482	1.0	1.0	1
1.0	1.0	-41.8911018372	21.1615009308	-75.8500976562	-3.82637000084	1.95107996464	-61.1969985962	-18.5225658417	18.4076290131	-68.1963653564	1.0	0.096411138773	-0.966656506062	0.237234398723	0.786276340485	0.539278447628	0.301576197147	811.601135254	19.7800006866	0.0	1.0	4.0	4.0	12.7513999939	1.0	502.295196533	1.0	1.0	1
1.0	1.0	-41.8911018372	21.1615009308	-75.8500976562	-3.82637000084	1.95107996464	-61.1969985962	-19.0794353485	20.0720710754	-66.0050048828	1.0	0.517472267151	-0.809400677681	0.277656108141	0.212650179863	0.939280092716	0.269319355488	524.756530762	19.7800006866	0.0	3.0	4.0	1.0	12.7513999939	0.0	286.08392334	1.0	1.0	1
1.0	1.0	-41.8911018372	21.1615009308	-75.8500976562	-3.82637000084	1.95107996464	-61.1969985962	-18.0825824738	16.2341690063	-68.1466369629	1.0	0.284095585346	-0.910573780537	0.30024176836	0.57116240263	0.742179274559	0.35063290596	706.987121582	19.7800006866	0.0	1.0	4.0	4.0	12.7513999939	1.0	461.426086426	1.0	1.0	1
1.0	1.0	-41.8911018372	21.1615009308	-75.8500976562	-3.82637000084	1.95107996464	-61.1969985962	-19.5909748077	18.9007339478	-67.8825683594	1.0	0.0361829064786	-0.981140136719	0.189881324768	0.775062501431	0.564209997654	0.284508675337	735.671630859	19.7800006866	0.0	2.0	4.0	3.0	12.7513999939	1.0	449.560821533	1.0	1.0	1
1.0	1.0	-22.2877006531	14.3980998993	-79.3267974854	-8.13335037231	21.5697994232	-83.1222991943	-15.3205003738	17.2287006378	-78.4219970703	1.0	0.582466959953	-0.802087903023	0.131860986352	0.87094771862	0.485045820475	-0.078617669642	63.2243003845	9.35999965668	0.0	1.0	1.0	0.0	0.0	0.0	46.4062004089	-1.0	0.0	1
1.0	1.0	-45.8911018372	25.5832996368	-68.758102417	-5.49626016617	46.1823005676	-78.265296936	-26.5244007111	33.782699585	-70.7667007446	1.0	0.34603908658	-0.936298191547	-0.060021109879	0.922830462456	0.343248814344	-0.174825906754	583.469970703	17.2000007629	0.0	1.0	1.0	0.0	0.0	0.0	135.0	0.996896883325	1.0	1
1.0	1.0	-21.1210002899	-6.5804901123	-78.6965026855	-2.82063007355	46.6581001282	-59.7666015625	-25.5782146454	27.2421569824	-70.6856918335	1.0	0.157471179962	-0.987403869629	0.0153728136793	0.789864838123	0.600005984306	-0.126910999417	850.81842041	17.2000007629	0.0	2.0	5.0	3.0	12.2822999954	0.0	268.9453125	1.0	1.0	1
1.0	1.0	-21.1210002899	-6.5804901123	-78.6965026855	-2.82063007355	46.6581001282	-59.7666015625	-24.9802799225	28.015253067	-68.2701721191	1.0	0.168672844768	-0.985360383987	-0.0247867703438	0.766395628452	0.516267359257	-0.382237702608	1372.87084961	20.9599990845	0.0	2.0	6.0	6.0	16.5849990845	2.0	489.37512207	1.0	1.0	1
1.0	1.0	-32.898601532	10.6072998047	-73.126701355	-3.84750008583	29.8803005219	-71.9263000488	-15.877204895	17.1960468292	-69.2558670044	1.0	0.442899554968	-0.896548688412	-0.00635734666139	0.387124449015	0.800584852695	-0.457382321358	406.442108154	14.4799995422	0.0	1.0	3.0	2.0	9.29092025757	1.0	225.703109741	1.0	1.0	1
