valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-30.8885002136	104.040000916	-11.1683998108	-52.3222007751	31.0291996002	-62.7257995605	-22.4260540009	71.044418335	-35.3989219666	1.0	0.351381897926	-0.757970452309	-0.549555838108	0.888973474503	0.23045681417	0.395747244358	3434.64916992	29.0599994659	0.0	3.0	11.0	8.0	8.94120979309	0.0	1039.92260742	1.0	1.0	1
1.0	1.0	-30.8885002136	104.040000916	-11.1683998108	-52.3222007751	31.0291996002	-62.7257995605	-22.9888019562	70.3009643555	-40.3034820557	1.0	0.479397594929	-0.68529188633	-0.548227190971	0.849488973618	0.42927891016	0.306737691164	4981.96875	29.0599994659	0.0	1.0	11.0	16.0	19.613899231	3.0	1571.48535156	1.0	1.0	1
1.0	1.0	-30.8885002136	104.040000916	-11.1683998108	-52.3222007751	31.0291996002	-62.7257995605	-23.307516098	71.3786773682	-38.9857444763	1.0	0.422048717737	-0.697264254093	-0.579394042492	0.878033578396	0.421709001064	0.226315394044	5275.87402344	29.0599994659	0.0	1.0	11.0	16.0	19.613899231	4.0	1653.75085449	1.0	1.0	1
1.0	1.0	-1.55497002602	84.0235977173	-56.3175010681	-48.804599762	80.6116027832	-30.441400528	-22.8980922699	81.1954727173	-38.0109367371	1.0	0.564926505089	-0.492036163807	-0.662388503551	0.781765699387	0.510215342045	0.358500540257	1089.17504883	24.7600002289	0.0	1.0	3.0	2.0	6.37323999405	0.0	330.117095947	0.999863888438	1.0	1
1.0	1.0	-1.55497002602	84.0235977173	-56.3175010681	-48.804599762	80.6116027832	-30.441400528	-23.2025432587	78.8659133911	-40.2479362488	1.0	0.682446241379	-0.506165921688	-0.527316987514	0.649905383587	0.631542444229	0.422820478678	1424.8605957	24.7600002289	0.0	2.0	3.0	1.0	9.78699970245	2.0	423.984191895	1.0	1.0	1
1.0	1.0	-33.3182983398	96.4135971069	-27.3831996918	-52.2895011902	38.590801239	-67.9479980469	-42.1808586121	65.2715606689	-45.5629768372	1.0	0.804711818695	-0.443892300129	-0.39420619607	0.36259418726	0.857083678246	0.365968644619	1965.04138184	23.1000003815	0.0	1.0	2.0	1.0	8.72622966766	6.0	577.96887207	-1.0	0.0	1
1.0	1.0	-10.8120002747	102.816001892	1.14797997475	-18.0156993866	55.1453018188	-77.2991027832	-16.3814029694	69.9902496338	-39.0577201843	1.0	0.226103901863	-0.855339586735	-0.46612355113	0.570366084576	-0.14854952693	0.807846367359	691.220214844	20.0599994659	0.0	4.0	4.0	0.0	30.0	0.0	201.445587158	1.0	1.0	1
1.0	1.0	-33.3182983398	96.4135971069	-27.3831996918	-51.6749992371	42.6459999084	-53.4603004456	-40.5740699768	67.0836029053	-43.8225708008	1.0	0.932427287102	-0.157314792275	-0.325317382812	0.224134460092	0.931496441364	0.286492943764	1352.81713867	23.1000003815	0.0	2.0	3.0	1.0	9.67733001709	2.0	382.851715088	1.0	1.0	1
1.0	1.0	-38.1549987793	94.3749008179	23.2369995117	-8.56425952911	31.625	-78.5662002563	-33.249912262	62.2364311218	-39.6234779358	1.0	0.497560530901	-0.739774644375	-0.452953577042	0.697720587254	0.69481241703	0.174417957664	6171.61230469	34.9599990845	0.0	10.0	25.0	23.0	12.3929004669	7.0	2036.60266113	1.0	1.0	1
1.0	1.0	-9.11793994904	99.4337005615	-29.6641998291	-52.2895011902	38.590801239	-67.9479980469	-41.2070770264	66.1835098267	-45.3946151733	1.0	0.796335697174	-0.437019884586	-0.4181663692	0.398192614317	0.833754956722	0.382485747337	1997.95666504	23.1000003815	0.0	1.0	3.0	2.0	8.72622966766	6.0	614.882995605	1.0	1.0	1
1.0	1.0	-45.915599823	81.9732971191	-43.3348999023	-68.9000015259	47.9697990417	-53.4990997314	-48.994594574	63.5321617126	-45.6411972046	1.0	0.389035373926	-0.743214190006	-0.544319808483	0.978128194809	0.109985589981	-0.176545798779	567.788391113	22.2600002289	0.0	2.0	3.0	1.0	13.0792999268	0.0	194.0625	1.0	1.0	1
1.0	1.0	-17.2966995239	101.193000793	-26.8216991425	-52.2895011902	38.590801239	-67.9479980469	-40.2893447876	66.3102416992	-44.6573410034	1.0	0.652534306049	-0.624102771282	-0.429761230946	0.599306285381	0.751085877419	0.276951372623	3115.42944336	23.1000003815	0.0	1.0	8.0	9.0	12.3929004669	6.0	1027.26574707	1.0	1.0	1
1.0	1.0	-9.11793994904	99.4337005615	-29.6641998291	-52.2895011902	38.590801239	-67.9479980469	-43.5435142517	66.2639694214	-43.7092056274	1.0	0.645407319069	-0.611485660076	-0.45774975419	0.487346500158	0.856154799461	0.171733304858	2674.36499023	23.1000003815	0.0	1.0	11.0	16.0	12.3929004669	4.0	931.28918457	1.0	1.0	1
1.0	1.0	-66.0442962646	66.7938995361	-32.7494010925	-52.2895011902	38.590801239	-67.9479980469	-46.3905029297	54.3373451233	-48.3565444946	1.0	0.597568035126	-0.493778675795	-0.631739616394	0.64063256979	0.656913101673	-0.397561430931	737.301940918	22.7399997711	0.0	3.0	3.0	0.0	30.0	2.0	186.679626465	1.0	1.0	1
1.0	1.0	-70.7464981079	65.4465026855	-27.302400589	-38.2969017029	54.0605010986	-71.3290023804	-45.1193389893	59.7996520996	-47.9993515015	1.0	0.577642381191	-0.553143143654	-0.600301504135	0.55889248848	0.829239547253	-0.000900801795069	1522.3314209	23.1000003815	0.0	1.0	1.0	0.0	0.0	6.0	463.00793457	1.0	1.0	1
1.0	1.0	-2.12162995338	102.112998962	-36.7440986633	-62.5877990723	57.9898986816	-46.432598114	-32.7501335144	75.6165390015	-43.7916107178	1.0	0.593572199345	-0.650807857513	-0.473414421082	0.747479319572	0.663423597813	0.0338203534484	2450.29760742	25.2800006866	0.0	1.0	4.0	3.0	7.41978979111	9.0	731.953063965	-1.0	0.0	1
1.0	1.0	-3.18245005608	94.9589004517	0.463921010494	-10.6080999374	83.7705993652	-64.4181976318	-9.03777885437	83.349937439	-18.090473175	1.0	0.629520654678	0.245289251208	-0.737249553204	0.0342926494777	0.828742563725	0.558578372002	470.134002686	20.7999992371	0.0	2.0	2.0	0.0	30.0	0.0	98.0859985352	1.0	1.0	1
1.0	1.0	-25.459400177	108.263000488	7.57570981979	-21.2161998749	27.7691993713	-77.1473007202	-29.5986118317	73.0620956421	-39.2449493408	1.0	0.477333128452	-0.665020525455	-0.574369966984	0.853188753128	0.509120941162	0.113422811031	5717.87841797	25.2800006866	0.0	5.0	16.0	13.0	11.5486001968	8.0	1854.14038086	1.0	1.0	1
1.0	1.0	-38.189201355	93.0613021851	25.9221000671	-21.2161998749	27.7691993713	-77.1473007202	-35.6473045349	65.2955474854	-34.5370178223	1.0	0.391198277473	-0.683955430984	-0.615766942501	0.651270091534	0.715331017971	0.253276050091	6331.23144531	42.7599983215	0.0	6.0	22.0	17.0	14.6721000671	4.0	1914.25756836	1.0	1.0	1
1.0	1.0	-35.0066986084	102.432998657	-10.1007003784	-42.4323997498	49.8156013489	-66.6856994629	-29.8439350128	79.4517822266	-41.6669921875	1.0	0.670014202595	-0.542365550995	-0.506873250008	0.675317704678	0.703478634357	0.22150336206	2061.11450195	25.2800006866	0.0	2.0	6.0	4.0	7.44013977051	6.0	651.79675293	1.0	1.0	1
1.0	1.0	-46.6755981445	97.4604034424	-6.80247020721	-28.6418991089	43.701499939	-75.9104003906	-35.0767631531	70.4899215698	-42.4762382507	1.0	0.23861348629	-0.771204471588	-0.590175688267	0.831560969353	0.553733408451	0.0434244386852	4313.70605469	25.2800006866	0.0	1.0	10.0	13.0	9.65032958984	7.0	1382.6953125	1.0	1.0	1
1.0	1.0	-23.3377990723	107.531997681	-12.0074996948	-28.6418991089	43.701499939	-75.9104003906	-33.6837120056	72.2971191406	-42.4279594421	1.0	0.428957015276	-0.728168904781	-0.534570813179	0.794563293457	0.546063005924	0.265488952398	4743.36474609	25.2800006866	0.0	1.0	8.0	11.0	9.65032958984	10.0	1401.67919922	1.0	1.0	1
1.0	1.0	-2.12162995338	102.112998962	-36.7440986633	-64.7093963623	66.1336975098	-14.944899559	-30.2991008759	79.122833252	-37.7616653442	1.0	0.589477658272	-0.747775971889	-0.305527865887	0.085271909833	0.381284356117	0.920516610146	1659.47827148	22.1399993896	0.0	2.0	4.0	2.0	9.54012012482	0.0	423.984313965	1.0	1.0	1
1.0	1.0	-2.12162995338	102.112998962	-36.7440986633	-62.5877990723	57.9898986816	-46.432598114	-32.6328849792	75.9934844971	-43.7035713196	1.0	0.581228137016	-0.662303626537	-0.4727871418	0.747479319572	0.663423597813	0.0338203534484	2406.70922852	25.2800006866	0.0	1.0	4.0	3.0	7.41978979111	7.0	731.953063965	0.21455615066	1.0	1
1.0	1.0	-23.3377990723	107.531997681	-12.0074996948	-28.6418991089	43.701499939	-75.9104003906	-32.7115592957	73.3883285522	-41.8900184631	1.0	0.462417811155	-0.705222189426	-0.537430465221	0.727183043957	0.640740633011	0.246284708381	5471.91503906	25.2800006866	0.0	1.0	8.0	12.0	9.65032958984	10.0	1753.94482422	1.0	1.0	1
1.0	1.0	-12.6380996704	97.4788970947	-31.9818000793	-71.0167007446	40.5898017883	-36.6343994141	-36.5340614319	70.8602828979	-40.1607780457	1.0	0.638209879398	-0.5216563344	-0.566182672977	0.84701102972	0.511513769627	0.14465841651	2267.43774414	21.7800006866	0.0	1.0	3.0	2.0	8.13057994843	10.0	691.875061035	-1.0	0.0	1
1.0	1.0	-24.9813995361	89.6593017578	24.209400177	-29.7845993042	35.8286018372	-75.0515975952	-35.74477005	66.3814315796	-37.0427398682	1.0	0.265384942293	-0.773628532887	-0.5753865242	0.84329611063	0.537271380424	-0.013823594898	2015.49951172	32.6199989319	0.0	12.0	18.0	6.0	10.1399002075	1.0	770.97668457	1.0	1.0	1
1.0	1.0	-36.7396011353	88.985496521	25.2770004272	-39.668800354	29.0597000122	-72.7736968994	-32.7157669067	66.0204086304	-42.4695892334	1.0	0.602393448353	-0.676220417023	-0.424084991217	0.811372876167	0.582578599453	0.0477081239223	3312.28222656	21.7800006866	0.0	4.0	7.0	3.0	9.55984973907	11.0	1065.23461914	1.0	1.0	1
1.0	1.0	-24.9813995361	89.6593017578	24.209400177	-39.668800354	29.0597000122	-72.7736968994	-29.0578365326	60.44896698	-40.4832992554	1.0	0.36726140976	-0.818620502949	-0.441564768553	0.654736280441	0.755348801613	0.0277218390256	4576.60693359	32.6199989319	0.0	9.0	23.0	19.0	19.2714004517	2.0	1748.67248535	1.0	1.0	1
1.0	1.0	-10.5558004379	98.2929000854	-28.9559993744	-47.615398407	49.0102005005	-66.1672973633	-32.9964179993	72.1236343384	-42.5341529846	1.0	0.74097520113	-0.315603911877	-0.592747688293	0.640671730042	0.711244761944	0.289258867502	983.019836426	21.7800006866	0.0	3.0	6.0	3.0	10.4207000732	2.0	367.031097412	1.0	1.0	1
1.0	1.0	-12.7428998947	104.876998901	-17.0060005188	-59.5806999207	22.8638000488	-51.7854995728	-33.7380485535	61.4361877441	-44.4762840271	1.0	0.275606751442	-0.697056412697	-0.661931455135	0.640243291855	0.695391118526	-0.326373428106	2524.01196289	22.4200000763	0.0	6.0	10.0	4.0	8.5279302597	1.0	923.906982422	1.0	1.0	1
1.0	1.0	-12.7428998947	104.876998901	-17.0060005188	-47.615398407	49.0102005005	-66.1672973633	-38.7583351135	68.8759078979	-40.660785675	1.0	0.920067548752	0.0290153026581	-0.390683859587	0.35261452198	0.694050133228	0.627660274506	664.620300293	21.7800006866	0.0	6.0	6.0	0.0	30.0	0.0	245.742095947	1.0	1.0	1
1.0	1.0	-12.7428998947	104.876998901	-17.0060005188	-59.5806999207	22.8638000488	-51.7854995728	-37.8848609924	66.4654998779	-40.7973556519	1.0	0.434777438641	-0.681708037853	-0.588423967361	0.789369821548	0.588155925274	-0.175976708531	3629.13769531	22.4200000763	0.0	1.0	6.0	5.0	5.34897994995	9.0	1151.71936035	1.0	1.0	1
1.0	1.0	-16.9757003784	89.9368972778	-39.7976989746	-32.7309989929	44.7745018005	-71.7689971924	-34.6870269775	61.8918418884	-53.4949569702	1.0	0.778259992599	-0.250383198261	-0.575864315033	0.494577288628	0.826596081257	0.268574506044	539.424499512	21.7800006866	0.0	2.0	4.0	2.0	9.29092025757	0.0	182.460906982	1.0	1.0	1
1.0	1.0	-0.507598996162	63.1400985718	-56.7134017944	-73.9516983032	28.1557998657	-22.7455997467	-34.6701622009	66.0581130981	-43.045627594	1.0	0.422878205776	-0.603993058205	-0.675548911095	0.783754527569	0.621070623398	-3.9175953134e-05	2159.24243164	21.7800006866	0.0	3.0	7.0	4.0	14.7028999329	1.0	710.859619141	1.0	1.0	1
1.0	1.0	-46.893901825	97.9386978149	14.2445001602	-24.2826004028	67.5654983521	-68.5669021606	-31.2367248535	79.5431213379	-34.7262420654	1.0	0.776470184326	-0.54432696104	-0.317493498325	0.590187191963	0.479931861162	0.649110555649	2760.46069336	23.9400005341	0.0	1.0	3.0	2.0	3.18661999702	0.0	851.133117676	-1.0	0.0	1
1.0	1.0	-46.893901825	97.9386978149	14.2445001602	-7.74095010757	27.9258995056	-77.7684020996	-29.1198768616	63.2631072998	-37.7668647766	1.0	0.645918130875	-0.692395985126	-0.32152402401	0.509741425514	0.8102825284	0.289146840572	4159.81835938	23.9400005341	0.0	9.0	17.0	8.0	9.63568019867	1.0	1306.7578125	1.0	1.0	1
1.0	1.0	-46.893901825	97.9386978149	14.2445001602	-7.74095010757	27.9258995056	-77.7684020996	-32.0599327087	72.6245651245	-29.84192276	1.0	0.499847829342	-0.659628689289	-0.561286151409	0.576582729816	0.75157558918	0.3204472363	6422.92529297	24.1800003052	0.0	6.0	17.0	15.0	10.3957004547	3.0	2043.98486328	1.0	1.0	1
1.0	1.0	-24.2331008911	108.81300354	-1.04007995129	-7.74095010757	27.9258995056	-77.7684020996	-33.7018241882	65.5886077881	-31.6166629791	1.0	0.301043093204	-0.767612218857	-0.565813064575	0.658900380135	0.740444242954	-0.132637813687	3968.52856445	24.1800003052	0.0	6.0	14.0	8.0	9.38819026947	3.0	1355.2734375	1.0	1.0	1
1.0	1.0	-24.2331008911	108.81300354	-1.04007995129	-71.7769012451	27.4458007812	-40.1383018494	-32.2764015198	72.5531997681	-36.229385376	1.0	0.69452303648	-0.651598870754	-0.305051922798	0.585184454918	0.768167078495	0.259766280651	4047.98828125	23.9400005341	0.0	1.0	9.0	10.0	10.3957004547	0.0	1306.75805664	1.0	1.0	1
1.0	1.0	-4.12431001663	76.548500061	-63.3460998535	-64.5765991211	72.4185028076	-12.3278999329	-39.8599739075	65.4987258911	-43.4288520813	1.0	0.350274413824	-0.61224514246	-0.708846747875	0.700883746147	0.684662878513	-0.19999691844	2280.76367188	22.2199993134	0.0	2.0	7.0	7.0	9.9102897644	0.0	833.203308105	1.0	1.0	1
1.0	1.0	-46.893901825	97.9386978149	14.2445001602	-55.6416015625	37.5856018066	-62.0792007446	-33.8963317871	77.2685623169	-31.5310249329	1.0	0.921733558178	-0.363291054964	-0.135746330023	0.226355969906	0.498388200998	0.836882472038	1899.65527344	23.9400005341	0.0	3.0	4.0	1.0	6.54544019699	0.0	513.633117676	1.0	1.0	1
1.0	1.0	-24.2331008911	108.81300354	-1.04007995129	-71.7769012451	27.4458007812	-40.1383018494	-30.4775314331	70.2263870239	-35.6465454102	1.0	0.468790590763	-0.66181665659	-0.585007846355	0.760862290859	0.643503069878	-0.0836208313704	2683.94360352	24.1800003052	0.0	5.0	10.0	6.0	9.38819026947	2.0	954.49206543	1.0	1.0	1
1.0	1.0	-46.893901825	97.9386978149	14.2445001602	-25.4477005005	49.2524986267	-72.1051025391	-31.4011039734	80.7192077637	-29.8685417175	1.0	0.675724327564	-0.572387218475	-0.464510023594	0.500048756599	0.766420722008	0.403175473213	3781.65332031	23.9400005341	0.0	2.0	10.0	12.0	10.3957004547	1.0	1323.63330078	1.0	1.0	1
1.0	1.0	-24.2331008911	108.81300354	-1.04007995129	-71.7769012451	27.4458007812	-40.1383018494	-32.811340332	72.4944000244	-34.6412239075	1.0	0.320919185877	-0.665494978428	-0.673889756203	0.822211146355	0.55551213026	-0.12399623543	3952.34350586	24.1800003052	0.0	2.0	13.0	15.0	10.3957004547	1.0	1395.3515625	1.0	1.0	1
1.0	1.0	-7.76060009003	98.6760025024	-31.1009998322	-63.2797012329	31.0634994507	-47.4132995605	-34.0989570618	68.7844390869	-41.2560920715	1.0	0.443200409412	-0.655816555023	-0.611128509045	0.73932236433	0.670183300972	0.0652442723513	3007.24145508	22.9799995422	0.0	1.0	2.0	1.0	7.0501999855	3.0	753.046569824	-1.0	0.0	1
1.0	1.0	-67.1945037842	47.2528991699	-29.1488990784	-66.0425033569	43.4121017456	-46.7574996948	-63.1898994446	48.358001709	-37.0532989502	1.0	0.656458199024	0.752881169319	0.0472508110106	-0.274032890797	0.281101882458	0.919721603394	58.0614013672	6.13999986649	0.0	1.0	1.0	0.0	0.0	0.0	66.4452972412	1.0	1.0	1
1.0	1.0	-43.2242012024	94.0681991577	7.13801002502	-10.1062002182	33.3162002563	-81.4206008911	-33.5237503052	67.7304458618	-35.7143363953	1.0	0.309505134821	-0.711520493031	-0.630828857422	0.7593922019	0.650188744068	0.024044752121	5695.14208984	22.9799995422	0.0	4.0	13.0	12.0	11.8491001129	9.0	1678.00744629	1.0	1.0	1
1.0	1.0	-43.2242012024	94.0681991577	7.13801002502	-10.1062002182	33.3162002563	-81.4206008911	-29.2469387054	66.8698425293	-36.4333839417	1.0	0.105014942586	-0.811677932739	-0.574587523937	0.86090952158	0.463272839785	-0.210269004107	4713.21875	19.7000007629	0.0	4.0	20.0	19.0	12.9752998352	5.0	1725.46765137	1.0	1.0	1
1.0	1.0	-7.76060009003	98.6760025024	-31.1009998322	-63.2797012329	31.0634994507	-47.4132995605	-36.1641998291	65.9839859009	-42.4071311951	1.0	0.327351212502	-0.756767451763	-0.565812826157	0.741080462933	0.667868435383	-0.0689311772585	2990.16430664	22.9799995422	0.0	1.0	5.0	4.0	8.8085899353	2.0	840.58581543	1.0	1.0	1
1.0	1.0	-30.9771003723	78.0670013428	-59.7960014343	-67.1945037842	47.2528991699	-29.1488990784	-38.3200912476	68.6294631958	-40.1089096069	1.0	-0.313153922558	-0.804144620895	-0.505258440971	-0.319439947605	0.189854219556	0.92839294672	351.783416748	22.6399993896	0.0	2.0	2.0	0.0	30.0	0.0	140.273406982	1.0	1.0	1
1.0	1.0	-7.76060009003	98.6760025024	-31.1009998322	-63.2797012329	31.0634994507	-47.4132995605	-33.3533325195	68.6468963623	-42.079536438	1.0	0.502249836922	-0.631649255753	-0.590562701225	0.70762103796	0.691301822662	0.146199390292	2780.11962891	22.9799995422	0.0	1.0	2.0	1.0	7.0501999855	3.0	693.984130859	0.812930545781	1.0	1
1.0	1.0	1.38710999489	78.5729980469	-1.12583005428	-66.0425033569	43.4121017456	-46.7574996948	-28.6118659973	82.7125396729	-22.6349220276	1.0	0.207922577858	-0.571673929691	-0.793698370457	0.892268359661	0.336688429117	0.300828903913	2209.74804688	22.7600002289	0.0	4.0	10.0	7.0	11.8491001129	0.0	760.42956543	1.0	1.0	1
1.0	1.0	-36.6118011475	97.5046005249	-13.4934997559	-63.2797012329	31.0634994507	-47.4132995605	-35.4655647278	66.7583465576	-42.2366752625	1.0	0.498893618584	-0.622718632221	-0.602765917778	0.675390839577	0.731003284454	0.0973724797368	2643.50366211	22.9799995422	0.0	1.0	2.0	1.0	7.0501999855	3.0	646.523132324	0.948707443897	1.0	1
1.0	1.0	-43.2242012024	94.0681991577	7.13801002502	-43.5192985535	42.1066017151	-69.1063995361	-34.7111244202	69.3263320923	-38.8485183716	1.0	0.490199506283	-0.609051406384	-0.623506903648	0.695282638073	0.693442821503	0.188995048404	3314.62524414	22.9799995422	0.0	1.0	3.0	2.0	10.4387998581	4.0	841.640380859	1.0	1.0	1
1.0	1.0	-5.94714021683	103.711997986	-16.3090000153	-42.5685997009	49.0192985535	-60.8176002502	-27.2229194641	75.0871963501	-40.7154159546	1.0	0.979415118694	-0.15898668766	-0.124375723302	0.83244907856	0.531167864799	0.157763063908	2026.58044434	21.5400009155	0.0	1.0	3.0	2.0	3.18661999702	0.0	661.28894043	-1.0	0.0	1
1.0	1.0	-36.8788986206	95.5533981323	14.6696996689	-13.1888999939	21.4379997253	-78.8897018433	-19.2380981445	73.2026138306	-31.5302295685	1.0	0.669188380241	-0.715788543224	-0.199583292007	0.823297858238	0.536168158054	0.18629090488	3025.16601562	28.0799999237	0.0	12.0	19.0	8.0	12.6121997833	0.0	1082.11035156	1.0	1.0	1
1.0	1.0	-39.0200996399	82.5130996704	31.2581996918	-13.1888999939	21.4379997253	-78.8897018433	-32.5256958008	67.6077880859	-30.1655044556	1.0	0.418765962124	-0.718139767647	-0.555797100067	0.754840970039	0.655431509018	-0.0249960366637	8016.68408203	36.9799995422	0.0	3.0	18.0	21.0	11.6663999557	10.0	2862.42285156	1.0	1.0	1
1.0	1.0	-39.0200996399	82.5130996704	31.2581996918	-5.38353013992	41.6968994141	-81.6221008301	-34.0283355713	65.8719940186	-26.0750083923	1.0	0.104736857116	-0.761214673519	-0.639986336231	0.676853060722	0.733960986137	-0.0563142895699	5795.4296875	36.9799995422	0.0	2.0	19.0	22.0	14.5797996521	8.0	2209.57128906	1.0	1.0	1
1.0	1.0	-5.94714021683	103.711997986	-16.3090000153	-49.9824981689	53.4860992432	-54.7024993896	-25.0677509308	79.842628479	-35.2781143188	1.0	0.993602454662	-0.0743603780866	-0.0849991738796	0.902513325214	0.385495573282	0.191997334361	1778.68505859	21.5400009155	0.0	2.0	4.0	2.0	9.74199008942	0.0	554.765441895	1.0	1.0	1
1.0	1.0	-18.1091995239	109.009002686	1.41158998013	-46.6669998169	42.8378982544	-61.1427993774	-26.029914856	75.8359603882	-35.9660682678	1.0	0.504858374596	-0.727518379688	-0.464580476284	0.814160823822	0.508601427078	-0.280119270086	4329.06640625	24.8400001526	0.0	1.0	10.0	14.0	12.2895002365	3.0	1575.70410156	1.0	1.0	1
1.0	1.0	-5.94714021683	103.711997986	-16.3090000153	-46.6669998169	42.8378982544	-61.1427993774	-28.0185413361	76.3482131958	-35.3493919373	1.0	0.932890474796	-0.299526065588	-0.19999858737	0.976561844349	0.173921689391	-0.126800224185	1738.0690918	21.5400009155	0.0	3.0	5.0	2.0	11.3165998459	1.0	552.656555176	1.0	1.0	1
1.0	1.0	-18.1091995239	109.009002686	1.41158998013	-46.6669998169	42.8378982544	-61.1427993774	-25.7156848907	74.0160751343	-39.3775787354	1.0	0.80843693018	-0.576851963997	-0.116925403476	0.941066741943	0.301045656204	-0.154158502817	2424.33422852	21.5400009155	0.0	1.0	6.0	6.0	9.74199008942	2.0	927.071289062	1.0	1.0	1
1.0	1.0	-5.71815013885	91.3249969482	-31.8761005402	-62.2913017273	57.6659011841	-38.2504005432	-33.4433135986	72.4525527954	-37.3008499146	1.0	-0.108876176178	-0.892994105816	-0.436700701714	0.94733351469	-0.24967700243	-0.200550422072	336.128997803	21.1800003052	0.0	2.0	2.0	0.0	30.0	0.0	123.398391724	1.0	1.0	1
1.0	1.0	-13.644900322	84.2894973755	-56.5115013123	-57.638999939	76.7530975342	-15.5925998688	-38.4455337524	74.0470428467	-35.5459785461	1.0	-0.255712836981	-0.860024034977	-0.44155356288	0.710780024529	0.217212826014	-0.669036865234	627.441345215	20.5799999237	0.0	3.0	3.0	0.0	30.0	0.0	218.320404053	1.0	1.0	1
1.0	1.0	-31.764799118	100.60900116	-16.6005001068	-48.0407981873	45.2419013977	-63.4361000061	-33.6541862488	72.3146133423	-44.0131187439	1.0	0.760635316372	-0.508221924305	-0.403911292553	0.545212030411	0.718936622143	0.431131094694	2074.15136719	23.2399997711	0.0	1.0	2.0	1.0	1.32582998276	1.0	581.132385254	-1.0	0.0	1
1.0	1.0	-31.0135993958	105.279998779	11.8193998337	-16.2042007446	36.6837005615	-80.6166992188	-31.5490322113	69.9257888794	-31.1841201782	1.0	0.0489486306906	-0.772757232189	-0.632811486721	0.77080655098	0.48249027133	0.416005164385	6105.45019531	25.0599994659	0.0	7.0	23.0	22.0	9.72646045685	6.0	2374.10058594	1.0	1.0	1
1.0	1.0	-3.39805006981	59.026599884	-70.4578018188	-68.7882003784	64.7755966187	-11.8655004501	-30.7626304626	76.6906890869	-39.4451599121	1.0	0.758983790874	-0.55163359642	-0.345895886421	0.454137921333	0.671000599861	0.586103081703	2048.88867188	23.1800003052	0.0	5.0	6.0	1.0	1.32582998276	0.0	648.632446289	1.0	1.0	1
1.0	1.0	-31.0135993958	105.279998779	11.8193998337	-16.2042007446	36.6837005615	-80.6166992188	-32.2917022705	67.3848419189	-32.2006607056	1.0	0.0823344290257	-0.820629179478	-0.565498650074	0.851821124554	0.441659659147	0.281669139862	6739.66162109	25.8199996948	0.0	8.0	23.0	23.0	10.6979999542	9.0	2593.47558594	1.0	1.0	1
1.0	1.0	-31.764799118	100.60900116	-16.6005001068	-36.7728004456	61.0191001892	-68.2263031006	-28.4619731903	81.2183456421	-38.3584518433	1.0	0.959115207195	-0.152973935008	-0.238111168146	0.160261303186	0.545954883099	0.822343945503	1053.03027344	23.1800003052	0.0	1.0	2.0	1.0	6.23379993439	0.0	284.765289307	0.999926490784	1.0	1
1.0	1.0	-43.3546981812	99.0412979126	4.38853979111	-27.7583999634	42.7266998291	-74.4908981323	-34.2282409668	63.5321807861	-38.7931785583	1.0	0.0780390053988	-0.835635721684	-0.54371201992	0.963436543941	0.132852450013	-0.232680693269	3321.30053711	25.8199996948	0.0	4.0	8.0	4.0	10.6979999542	1.0	1076.83520508	1.0	1.0	1
1.0	1.0	-6.29552984238	68.5975036621	-67.9132995605	-65.3542022705	58.0466003418	-22.4890003204	-37.1359291077	71.1691207886	-42.49741745	1.0	0.612870573997	-0.551448583603	-0.565945267677	0.648082017899	0.74751162529	0.145657464862	2415.85375977	23.2399997711	0.0	1.0	4.0	4.0	10.5216999054	1.0	742.499328613	1.0	1.0	1
1.0	1.0	-15.0237998962	104.856002808	-34.6054992676	-68.0727996826	24.0095996857	-34.7998008728	-39.8956451416	60.9526252747	-42.4757575989	1.0	0.418015956879	-0.736142039299	-0.532313287258	0.673527359962	0.687047660351	-0.272628754377	2716.34057617	25.8199996948	0.0	5.0	11.0	7.0	8.90449047089	0.0	970.312133789	1.0	1.0	1
1.0	1.0	-31.764799118	100.60900116	-16.6005001068	-48.0407981873	45.2419013977	-63.4361000061	-32.9736442566	71.5763549805	-45.3386116028	1.0	0.743521690369	-0.538751006126	-0.396134972572	0.59068530798	0.702141940594	0.39760234952	2192.484375	23.2399997711	0.0	1.0	4.0	3.0	10.5216999054	1.0	669.726135254	1.0	1.0	1
1.0	1.0	-15.0237998962	104.856002808	-34.6054992676	-68.0727996826	24.0095996857	-34.7998008728	-34.5786437988	67.1797180176	-39.2138290405	1.0	0.439946591854	-0.685656785965	-0.579932630062	0.828393876553	0.545256733894	0.128291368484	4060.54956055	25.8199996948	0.0	2.0	8.0	7.0	10.7702999115	1.0	1190.74121094	1.0	1.0	1
1.0	1.0	-43.1734008789	93.8455963135	-7.82738018036	-34.9827003479	63.1479988098	-69.4304962158	-29.6110439301	74.7664031982	-42.6242256165	1.0	0.470587253571	-0.788433015347	-0.396132528782	0.854746758938	0.425110816956	0.297806590796	2124.63378906	24.2399997711	0.0	1.0	1.0	0.0	0.0	3.0	577.968688965	-1.0	0.0	1
